group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1523474.0,ns,3
bench_insert,tokio_postgres,10,,,2581585.0,ns,6
bench_insert,tokio_postgres,10,,,3746003.0,ns,9
bench_insert,tokio_postgres,10,,,5036084.0,ns,12
bench_insert,tokio_postgres,10,,,7315817.0,ns,15
bench_insert,tokio_postgres,10,,,6784072.0,ns,18
bench_insert,tokio_postgres,10,,,8817370.0,ns,21
bench_insert,tokio_postgres,10,,,10617082.0,ns,24
bench_insert,tokio_postgres,10,,,11158797.0,ns,27
bench_insert,tokio_postgres,10,,,11435575.0,ns,30
bench_insert,tokio_postgres,10,,,12747086.0,ns,33
bench_insert,tokio_postgres,10,,,13758439.0,ns,36
bench_insert,tokio_postgres,10,,,15434124.0,ns,39
bench_insert,tokio_postgres,10,,,19109258.0,ns,42
bench_insert,tokio_postgres,10,,,17810559.0,ns,45
bench_insert,tokio_postgres,10,,,18244498.0,ns,48
bench_insert,tokio_postgres,10,,,20031896.0,ns,51
bench_insert,tokio_postgres,10,,,21802501.0,ns,54
bench_insert,tokio_postgres,10,,,23927375.0,ns,57
bench_insert,tokio_postgres,10,,,23355862.0,ns,60
bench_insert,tokio_postgres,10,,,24607203.0,ns,63
bench_insert,tokio_postgres,10,,,27708893.0,ns,66
bench_insert,tokio_postgres,10,,,28158732.0,ns,69
bench_insert,tokio_postgres,10,,,27650542.0,ns,72
bench_insert,tokio_postgres,10,,,28914579.0,ns,75
bench_insert,tokio_postgres,10,,,30396484.0,ns,78
bench_insert,tokio_postgres,10,,,31328933.0,ns,81
bench_insert,tokio_postgres,10,,,35422853.0,ns,84
bench_insert,tokio_postgres,10,,,37378230.0,ns,87
bench_insert,tokio_postgres,10,,,35550388.0,ns,90
bench_insert,tokio_postgres,10,,,40169126.0,ns,93
bench_insert,tokio_postgres,10,,,38901598.0,ns,96
bench_insert,tokio_postgres,10,,,40819337.0,ns,99
bench_insert,tokio_postgres,10,,,42411568.0,ns,102
bench_insert,tokio_postgres,10,,,42232152.0,ns,105
bench_insert,tokio_postgres,10,,,45587202.0,ns,108
bench_insert,tokio_postgres,10,,,44602051.0,ns,111
bench_insert,tokio_postgres,10,,,46950227.0,ns,114
bench_insert,tokio_postgres,10,,,47282957.0,ns,117
bench_insert,tokio_postgres,10,,,47858995.0,ns,120
bench_insert,tokio_postgres,10,,,47740545.0,ns,123
bench_insert,tokio_postgres,10,,,52337667.0,ns,126
bench_insert,tokio_postgres,10,,,53837989.0,ns,129
bench_insert,tokio_postgres,10,,,53911233.0,ns,132
bench_insert,tokio_postgres,10,,,56027460.0,ns,135
bench_insert,tokio_postgres,10,,,58232935.0,ns,138
bench_insert,tokio_postgres,10,,,55244176.0,ns,141
bench_insert,tokio_postgres,10,,,59188298.0,ns,144
bench_insert,tokio_postgres,10,,,61537762.0,ns,147
bench_insert,tokio_postgres,10,,,62171965.0,ns,150
bench_insert,tokio_postgres,10,,,61828106.0,ns,153
bench_insert,tokio_postgres,10,,,64528487.0,ns,156
bench_insert,tokio_postgres,10,,,65890553.0,ns,159
bench_insert,tokio_postgres,10,,,67651325.0,ns,162
bench_insert,tokio_postgres,10,,,71469707.0,ns,165
bench_insert,tokio_postgres,10,,,72423362.0,ns,168
bench_insert,tokio_postgres,10,,,71291293.0,ns,171
bench_insert,tokio_postgres,10,,,67721161.0,ns,174
bench_insert,tokio_postgres,10,,,71971953.0,ns,177
bench_insert,tokio_postgres,10,,,68999709.0,ns,180
bench_insert,tokio_postgres,10,,,72714405.0,ns,183
bench_insert,tokio_postgres,10,,,74836443.0,ns,186
bench_insert,tokio_postgres,10,,,75376667.0,ns,189
bench_insert,tokio_postgres,10,,,80896899.0,ns,192
bench_insert,tokio_postgres,10,,,81319611.0,ns,195
bench_insert,tokio_postgres,10,,,81702766.0,ns,198
bench_insert,tokio_postgres,10,,,80041371.0,ns,201
bench_insert,tokio_postgres,10,,,91212414.0,ns,204
bench_insert,tokio_postgres,10,,,89347152.0,ns,207
bench_insert,tokio_postgres,10,,,87793708.0,ns,210
bench_insert,tokio_postgres,10,,,88601644.0,ns,213
bench_insert,tokio_postgres,10,,,87125669.0,ns,216
bench_insert,tokio_postgres,10,,,93894633.0,ns,219
bench_insert,tokio_postgres,10,,,90751597.0,ns,222
bench_insert,tokio_postgres,10,,,96002438.0,ns,225
bench_insert,tokio_postgres,10,,,91585857.0,ns,228
bench_insert,tokio_postgres,10,,,94388058.0,ns,231
bench_insert,tokio_postgres,10,,,95633030.0,ns,234
bench_insert,tokio_postgres,10,,,94072902.0,ns,237
