group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1709125.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2849309.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4400088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4958059.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6755858.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8032278.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9262259.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10471242.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11703498.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12915707.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12445200.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15370040.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14980110.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17574424.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16944592.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20179167.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19040195.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20207730.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21113268.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22287857.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23245981.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26861528.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25501574.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29171732.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31085408.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28903534.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,32851519.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31361814.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32090450.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37191614.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34140578.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39655645.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40844711.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37398229.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43290207.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39527656.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45262211.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41949169.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48060615.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44585152.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45553293.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46869013.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,51564091.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49684072.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55830402.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52554588.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51299059.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52576579.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53851392.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61863282.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56037979.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57282607.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63929082.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58805415.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67749349.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,65546294.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62537586.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71513081.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64824741.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66099725.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67615441.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68639548.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69105697.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69630213.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71068040.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81359387.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73526713.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74518270.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75954416.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77517579.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87330922.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78067894.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79761688.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87292290.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91519396.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83444020.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89526974.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,92218278.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96313809.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87298653.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99526046.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89388055.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92459647.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98673514.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93244721.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,97972830.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107204350.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108110679.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100388430.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99310713.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100243650.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,108832299.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101932661.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104377851.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,108967349.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108338791.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112934762.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106836755.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111300153.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113375863.0,ns,500
