group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55338767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56620861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56603528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56553595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55115989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57275468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52582358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57131448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55061747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52569514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52595402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52484925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52827438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55079898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56976068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57463266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52776021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52827818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52951330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52581867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56738520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52555798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56146548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56739503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54567878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55190939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52590884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52550758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56567674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52499162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57209995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52973121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55433613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55481474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56700781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53203116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52527229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55618065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56169527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55599099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55309065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58634240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55195402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57895826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56643010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58640732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56336541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55813686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57056281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55173485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53062593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56173577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52992963.0,ns,16
