group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2430739.0,ns,8
bench_medium_complex_query,diesel,100,,,3532287.0,ns,16
bench_medium_complex_query,diesel,100,,,4724293.0,ns,24
bench_medium_complex_query,diesel,100,,,5833495.0,ns,32
bench_medium_complex_query,diesel,100,,,5756752.0,ns,40
bench_medium_complex_query,diesel,100,,,6551129.0,ns,48
bench_medium_complex_query,diesel,100,,,7647337.0,ns,56
bench_medium_complex_query,diesel,100,,,10233776.0,ns,64
bench_medium_complex_query,diesel,100,,,9323073.0,ns,72
bench_medium_complex_query,diesel,100,,,10248113.0,ns,80
bench_medium_complex_query,diesel,100,,,11375128.0,ns,88
bench_medium_complex_query,diesel,100,,,14830110.0,ns,96
bench_medium_complex_query,diesel,100,,,16023239.0,ns,104
bench_medium_complex_query,diesel,100,,,14085424.0,ns,112
bench_medium_complex_query,diesel,100,,,18456102.0,ns,120
bench_medium_complex_query,diesel,100,,,17475795.0,ns,128
bench_medium_complex_query,diesel,100,,,16709006.0,ns,136
bench_medium_complex_query,diesel,100,,,21858137.0,ns,144
bench_medium_complex_query,diesel,100,,,18501256.0,ns,152
bench_medium_complex_query,diesel,100,,,19438248.0,ns,160
bench_medium_complex_query,diesel,100,,,25120592.0,ns,168
bench_medium_complex_query,diesel,100,,,21450507.0,ns,176
bench_medium_complex_query,diesel,100,,,27674510.0,ns,184
bench_medium_complex_query,diesel,100,,,23274620.0,ns,192
bench_medium_complex_query,diesel,100,,,24482757.0,ns,200
bench_medium_complex_query,diesel,100,,,25256545.0,ns,208
bench_medium_complex_query,diesel,100,,,26681985.0,ns,216
bench_medium_complex_query,diesel,100,,,31374834.0,ns,224
bench_medium_complex_query,diesel,100,,,27899509.0,ns,232
bench_medium_complex_query,diesel,100,,,35247352.0,ns,240
bench_medium_complex_query,diesel,100,,,30180299.0,ns,248
bench_medium_complex_query,diesel,100,,,36642749.0,ns,256
bench_medium_complex_query,diesel,100,,,33640176.0,ns,264
bench_medium_complex_query,diesel,100,,,40030227.0,ns,272
bench_medium_complex_query,diesel,100,,,41297615.0,ns,280
bench_medium_complex_query,diesel,100,,,42026372.0,ns,288
bench_medium_complex_query,diesel,100,,,39816007.0,ns,296
bench_medium_complex_query,diesel,100,,,40557399.0,ns,304
bench_medium_complex_query,diesel,100,,,43930727.0,ns,312
bench_medium_complex_query,diesel,100,,,47863616.0,ns,320
bench_medium_complex_query,diesel,100,,,38916617.0,ns,328
bench_medium_complex_query,diesel,100,,,39811230.0,ns,336
bench_medium_complex_query,diesel,100,,,50655839.0,ns,344
bench_medium_complex_query,diesel,100,,,42826979.0,ns,352
bench_medium_complex_query,diesel,100,,,43449497.0,ns,360
bench_medium_complex_query,diesel,100,,,50095496.0,ns,368
bench_medium_complex_query,diesel,100,,,44900786.0,ns,376
bench_medium_complex_query,diesel,100,,,45597278.0,ns,384
bench_medium_complex_query,diesel,100,,,58364696.0,ns,392
bench_medium_complex_query,diesel,100,,,48187798.0,ns,400
bench_medium_complex_query,diesel,100,,,48889474.0,ns,408
bench_medium_complex_query,diesel,100,,,50208998.0,ns,416
bench_medium_complex_query,diesel,100,,,62419377.0,ns,424
bench_medium_complex_query,diesel,100,,,52022481.0,ns,432
bench_medium_complex_query,diesel,100,,,53677098.0,ns,440
bench_medium_complex_query,diesel,100,,,53515656.0,ns,448
bench_medium_complex_query,diesel,100,,,59602573.0,ns,456
bench_medium_complex_query,diesel,100,,,57372096.0,ns,464
bench_medium_complex_query,diesel,100,,,56556132.0,ns,472
bench_medium_complex_query,diesel,100,,,57494467.0,ns,480
bench_medium_complex_query,diesel,100,,,60139429.0,ns,488
bench_medium_complex_query,diesel,100,,,59806698.0,ns,496
bench_medium_complex_query,diesel,100,,,59974347.0,ns,504
bench_medium_complex_query,diesel,100,,,60996651.0,ns,512
bench_medium_complex_query,diesel,100,,,64825509.0,ns,520
bench_medium_complex_query,diesel,100,,,63434419.0,ns,528
bench_medium_complex_query,diesel,100,,,63933613.0,ns,536
bench_medium_complex_query,diesel,100,,,71830149.0,ns,544
bench_medium_complex_query,diesel,100,,,80878544.0,ns,552
bench_medium_complex_query,diesel,100,,,66599771.0,ns,560
bench_medium_complex_query,diesel,100,,,76463471.0,ns,568
bench_medium_complex_query,diesel,100,,,69246183.0,ns,576
bench_medium_complex_query,diesel,100,,,74821590.0,ns,584
bench_medium_complex_query,diesel,100,,,86325225.0,ns,592
bench_medium_complex_query,diesel,100,,,73788639.0,ns,600
bench_medium_complex_query,diesel,100,,,89595314.0,ns,608
bench_medium_complex_query,diesel,100,,,78145378.0,ns,616
bench_medium_complex_query,diesel,100,,,74310546.0,ns,624
bench_medium_complex_query,diesel,100,,,92817845.0,ns,632
bench_medium_complex_query,diesel,100,,,88894989.0,ns,640
bench_medium_complex_query,diesel,100,,,77319762.0,ns,648
