group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2242928.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3880465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4885161.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6896967.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7505153.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9680314.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11180267.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10934897.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13811156.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13360886.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14715495.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17944534.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17270055.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18459416.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19704460.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23377197.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22044939.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24213899.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27813120.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26096474.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28876916.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28135331.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30183325.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30836555.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36451198.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37257078.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33920242.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35483170.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41387975.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39870120.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44408386.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40456638.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41530564.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43340854.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44398699.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45273372.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46637278.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49744439.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49159918.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53469871.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51816208.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57834873.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59209660.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55108896.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61726410.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60430111.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64311107.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66341158.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,69168748.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65468125.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70948024.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65525955.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71523580.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74922280.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,75980984.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71034742.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73727156.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74630986.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77670159.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,81830083.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82426100.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82011777.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84468529.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80068990.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83277138.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83319670.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90825403.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85592754.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90368324.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92751059.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91329274.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90024929.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,97071593.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92181144.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98853433.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98985349.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96820256.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104487069.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104289600.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99761258.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102178742.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103592231.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103233211.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105389887.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106476737.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111859291.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113605580.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117427351.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115327292.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116726983.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112354583.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117663444.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119330887.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120890857.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118260488.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121218200.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119326774.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,130918879.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128178628.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130152035.0,ns,200
