group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1347486.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2589635.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3130585.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4125733.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5075746.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7165053.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8047524.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9600634.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10856599.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12057701.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13131205.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14272025.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15479178.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14260246.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17867376.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16029264.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17225969.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21742671.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19122289.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,19574494.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22140013.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22098536.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23113791.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26415628.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,24808054.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26771202.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27281251.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28079561.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29054812.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30516481.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,30949891.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34090925.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39937109.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34235837.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35380283.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43639963.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44564679.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38711701.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39089699.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40051204.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41718436.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42342221.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43388138.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44504479.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54815236.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56519377.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,54647666.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48784346.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,57492718.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50616266.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61670375.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52564547.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54603620.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54269676.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66322340.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56520038.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68662771.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58578485.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,71229012.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60272184.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61401713.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,74758060.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63589093.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76262119.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,78279031.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66374388.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80927900.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,73049130.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69439049.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84399782.0,ns,560
