group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1267251.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2346310.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3577047.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4747523.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6037098.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6983715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8459454.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9386768.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10525356.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11895479.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13136941.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14114073.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15294410.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18068311.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17586427.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18802700.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20092977.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23023044.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22794404.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23830746.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24737239.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25989047.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29701359.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28068589.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32749393.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30989747.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31788929.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36190098.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37460570.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35370081.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36537166.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37540390.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38922389.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41925918.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40971125.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42646242.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43873453.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44885474.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45619723.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50326422.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50786997.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50590922.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54773543.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55862455.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56486092.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56965821.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55555495.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57547871.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63108366.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58978871.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65261817.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60930045.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62505925.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69476252.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64159520.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65608648.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68261574.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74584057.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69886736.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70718585.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76163353.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77993990.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75300533.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77522488.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83036696.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78193533.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78707427.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79799386.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82340840.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87986204.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83874440.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85706123.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,94135119.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87929555.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89044669.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89283565.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90768453.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91820326.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95988692.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97938233.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99522838.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99672376.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97900656.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98866204.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103403425.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101153952.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105039361.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103171029.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104988241.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112377657.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114673076.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108554138.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114154623.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117159948.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112175861.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113465551.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120438592.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116712172.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,123042755.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118069221.0,ns,300
