group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2289268.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3305193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4257284.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5271020.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6351330.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7369466.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8658948.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9445269.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10507465.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11382320.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12672999.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13728210.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14956957.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15618141.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16853755.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18408611.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19691747.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20008548.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20832683.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22091873.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23714316.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23902276.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25407836.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26431102.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27797949.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28216796.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29519368.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30977514.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31564770.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33403612.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34316738.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35116097.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36052900.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37084295.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38360124.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39228280.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41070669.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41784910.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42747748.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42981184.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44897341.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45862046.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47075873.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49344791.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48568491.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50667686.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51159178.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52093243.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52272958.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54285844.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55538005.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56749363.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57239702.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58444998.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59089690.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60722604.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63416574.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64170973.0,ns,522
