group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2177237.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3098319.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4044036.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4967171.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7473239.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6731200.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9167558.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8582931.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9544919.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13423388.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15489307.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12471920.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13239365.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18703561.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15710238.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17971843.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17347140.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,19662692.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18722396.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25703897.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20891487.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22137774.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23126601.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24017908.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32220282.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,34073609.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,28868377.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,37102870.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28594786.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29921031.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31655996.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40904024.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32840655.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,34552069.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34156004.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36480032.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,41231528.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,43885849.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38009073.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,44385559.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40629514.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,44158610.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42705904.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42921105.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44631771.0,ns,495
