group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1598050.0,ns,4
bench_insert,sqlx,10,,,3362381.0,ns,8
bench_insert,sqlx,10,,,4008070.0,ns,12
bench_insert,sqlx,10,,,4830920.0,ns,16
bench_insert,sqlx,10,,,6031071.0,ns,20
bench_insert,sqlx,10,,,7027924.0,ns,24
bench_insert,sqlx,10,,,9036228.0,ns,28
bench_insert,sqlx,10,,,8813122.0,ns,32
bench_insert,sqlx,10,,,11009204.0,ns,36
bench_insert,sqlx,10,,,11014284.0,ns,40
bench_insert,sqlx,10,,,13513981.0,ns,44
bench_insert,sqlx,10,,,14465449.0,ns,48
bench_insert,sqlx,10,,,15121699.0,ns,52
bench_insert,sqlx,10,,,17830284.0,ns,56
bench_insert,sqlx,10,,,17942322.0,ns,60
bench_insert,sqlx,10,,,25353068.0,ns,64
bench_insert,sqlx,10,,,17405889.0,ns,68
bench_insert,sqlx,10,,,20904308.0,ns,72
bench_insert,sqlx,10,,,21060122.0,ns,76
bench_insert,sqlx,10,,,23533906.0,ns,80
bench_insert,sqlx,10,,,23618473.0,ns,84
bench_insert,sqlx,10,,,27100496.0,ns,88
bench_insert,sqlx,10,,,25507665.0,ns,92
bench_insert,sqlx,10,,,28301679.0,ns,96
bench_insert,sqlx,10,,,26975851.0,ns,100
bench_insert,sqlx,10,,,30273895.0,ns,104
bench_insert,sqlx,10,,,29189629.0,ns,108
bench_insert,sqlx,10,,,30358102.0,ns,112
bench_insert,sqlx,10,,,42155381.0,ns,116
bench_insert,sqlx,10,,,32654199.0,ns,120
bench_insert,sqlx,10,,,41173446.0,ns,124
bench_insert,sqlx,10,,,37030358.0,ns,128
bench_insert,sqlx,10,,,38531314.0,ns,132
bench_insert,sqlx,10,,,50080773.0,ns,136
bench_insert,sqlx,10,,,42927840.0,ns,140
bench_insert,sqlx,10,,,37857568.0,ns,144
bench_insert,sqlx,10,,,41182536.0,ns,148
bench_insert,sqlx,10,,,53964442.0,ns,152
bench_insert,sqlx,10,,,42086753.0,ns,156
bench_insert,sqlx,10,,,44433085.0,ns,160
bench_insert,sqlx,10,,,48496689.0,ns,164
bench_insert,sqlx,10,,,43680917.0,ns,168
bench_insert,sqlx,10,,,44124645.0,ns,172
bench_insert,sqlx,10,,,51383194.0,ns,176
bench_insert,sqlx,10,,,57352981.0,ns,180
bench_insert,sqlx,10,,,49095979.0,ns,184
bench_insert,sqlx,10,,,49450868.0,ns,188
bench_insert,sqlx,10,,,47641408.0,ns,192
bench_insert,sqlx,10,,,53510058.0,ns,196
bench_insert,sqlx,10,,,59314531.0,ns,200
bench_insert,sqlx,10,,,53303834.0,ns,204
bench_insert,sqlx,10,,,54592914.0,ns,208
bench_insert,sqlx,10,,,56719083.0,ns,212
bench_insert,sqlx,10,,,60408872.0,ns,216
bench_insert,sqlx,10,,,65117314.0,ns,220
bench_insert,sqlx,10,,,60833090.0,ns,224
bench_insert,sqlx,10,,,57485447.0,ns,228
bench_insert,sqlx,10,,,63048438.0,ns,232
bench_insert,sqlx,10,,,63402771.0,ns,236
bench_insert,sqlx,10,,,67619014.0,ns,240
bench_insert,sqlx,10,,,68161332.0,ns,244
bench_insert,sqlx,10,,,62612404.0,ns,248
bench_insert,sqlx,10,,,67991366.0,ns,252
bench_insert,sqlx,10,,,68539650.0,ns,256
bench_insert,sqlx,10,,,64705007.0,ns,260
bench_insert,sqlx,10,,,79627687.0,ns,264
bench_insert,sqlx,10,,,71316888.0,ns,268
bench_insert,sqlx,10,,,77846065.0,ns,272
bench_insert,sqlx,10,,,96845892.0,ns,276
bench_insert,sqlx,10,,,73646618.0,ns,280
bench_insert,sqlx,10,,,73470224.0,ns,284
bench_insert,sqlx,10,,,81601405.0,ns,288
bench_insert,sqlx,10,,,76600866.0,ns,292
bench_insert,sqlx,10,,,76781019.0,ns,296
bench_insert,sqlx,10,,,92310446.0,ns,300
bench_insert,sqlx,10,,,80976220.0,ns,304
bench_insert,sqlx,10,,,83606890.0,ns,308
bench_insert,sqlx,10,,,85850270.0,ns,312
bench_insert,sqlx,10,,,92723660.0,ns,316
bench_insert,sqlx,10,,,81754561.0,ns,320
bench_insert,sqlx,10,,,84785254.0,ns,324
bench_insert,sqlx,10,,,86356765.0,ns,328
bench_insert,sqlx,10,,,87349010.0,ns,332
bench_insert,sqlx,10,,,97219187.0,ns,336
bench_insert,sqlx,10,,,96015259.0,ns,340
bench_insert,sqlx,10,,,92302758.0,ns,344
bench_insert,sqlx,10,,,107174256.0,ns,348
bench_insert,sqlx,10,,,108153476.0,ns,352
bench_insert,sqlx,10,,,108179340.0,ns,356
bench_insert,sqlx,10,,,112477300.0,ns,360
bench_insert,sqlx,10,,,109073342.0,ns,364
bench_insert,sqlx,10,,,115178747.0,ns,368
bench_insert,sqlx,10,,,115296009.0,ns,372
bench_insert,sqlx,10,,,129448387.0,ns,376
bench_insert,sqlx,10,,,118514035.0,ns,380
bench_insert,sqlx,10,,,117263292.0,ns,384
bench_insert,sqlx,10,,,116048512.0,ns,388
bench_insert,sqlx,10,,,121992603.0,ns,392
bench_insert,sqlx,10,,,119314088.0,ns,396
bench_insert,sqlx,10,,,119863309.0,ns,400
