group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,878437.0,ns,16
bench_trivial_query,sea-orm,10,,,1753266.0,ns,32
bench_trivial_query,sea-orm,10,,,2503493.0,ns,48
bench_trivial_query,sea-orm,10,,,3667693.0,ns,64
bench_trivial_query,sea-orm,10,,,4031268.0,ns,80
bench_trivial_query,sea-orm,10,,,4945181.0,ns,96
bench_trivial_query,sea-orm,10,,,6187380.0,ns,112
bench_trivial_query,sea-orm,10,,,6740828.0,ns,128
bench_trivial_query,sea-orm,10,,,6696246.0,ns,144
bench_trivial_query,sea-orm,10,,,8723360.0,ns,160
bench_trivial_query,sea-orm,10,,,9802598.0,ns,176
bench_trivial_query,sea-orm,10,,,10607864.0,ns,192
bench_trivial_query,sea-orm,10,,,11730935.0,ns,208
bench_trivial_query,sea-orm,10,,,12804736.0,ns,224
bench_trivial_query,sea-orm,10,,,13724186.0,ns,240
bench_trivial_query,sea-orm,10,,,14992778.0,ns,256
bench_trivial_query,sea-orm,10,,,15170090.0,ns,272
bench_trivial_query,sea-orm,10,,,16823045.0,ns,288
bench_trivial_query,sea-orm,10,,,16989277.0,ns,304
bench_trivial_query,sea-orm,10,,,19022301.0,ns,320
bench_trivial_query,sea-orm,10,,,19118893.0,ns,336
bench_trivial_query,sea-orm,10,,,19328786.0,ns,352
bench_trivial_query,sea-orm,10,,,21686476.0,ns,368
bench_trivial_query,sea-orm,10,,,23575147.0,ns,384
bench_trivial_query,sea-orm,10,,,23335848.0,ns,400
bench_trivial_query,sea-orm,10,,,24663657.0,ns,416
bench_trivial_query,sea-orm,10,,,25782826.0,ns,432
bench_trivial_query,sea-orm,10,,,26429245.0,ns,448
bench_trivial_query,sea-orm,10,,,27318328.0,ns,464
bench_trivial_query,sea-orm,10,,,29196782.0,ns,480
bench_trivial_query,sea-orm,10,,,29143426.0,ns,496
bench_trivial_query,sea-orm,10,,,31388408.0,ns,512
bench_trivial_query,sea-orm,10,,,31580985.0,ns,528
bench_trivial_query,sea-orm,10,,,32606669.0,ns,544
bench_trivial_query,sea-orm,10,,,33373228.0,ns,560
bench_trivial_query,sea-orm,10,,,33922612.0,ns,576
bench_trivial_query,sea-orm,10,,,35724794.0,ns,592
bench_trivial_query,sea-orm,10,,,36286627.0,ns,608
bench_trivial_query,sea-orm,10,,,37423859.0,ns,624
bench_trivial_query,sea-orm,10,,,39730423.0,ns,640
bench_trivial_query,sea-orm,10,,,41486368.0,ns,656
bench_trivial_query,sea-orm,10,,,40957130.0,ns,672
bench_trivial_query,sea-orm,10,,,41720675.0,ns,688
bench_trivial_query,sea-orm,10,,,41284377.0,ns,704
bench_trivial_query,sea-orm,10,,,44002345.0,ns,720
bench_trivial_query,sea-orm,10,,,43724271.0,ns,736
bench_trivial_query,sea-orm,10,,,45429250.0,ns,752
bench_trivial_query,sea-orm,10,,,46062604.0,ns,768
bench_trivial_query,sea-orm,10,,,47494318.0,ns,784
bench_trivial_query,sea-orm,10,,,47768921.0,ns,800
bench_trivial_query,sea-orm,10,,,48515983.0,ns,816
bench_trivial_query,sea-orm,10,,,50808612.0,ns,832
bench_trivial_query,sea-orm,10,,,50355084.0,ns,848
bench_trivial_query,sea-orm,10,,,52354820.0,ns,864
bench_trivial_query,sea-orm,10,,,54181014.0,ns,880
bench_trivial_query,sea-orm,10,,,54759219.0,ns,896
bench_trivial_query,sea-orm,10,,,53807832.0,ns,912
bench_trivial_query,sea-orm,10,,,56141692.0,ns,928
bench_trivial_query,sea-orm,10,,,57940463.0,ns,944
bench_trivial_query,sea-orm,10,,,57510035.0,ns,960
bench_trivial_query,sea-orm,10,,,58640071.0,ns,976
bench_trivial_query,sea-orm,10,,,59459991.0,ns,992
bench_trivial_query,sea-orm,10,,,61586918.0,ns,1008
bench_trivial_query,sea-orm,10,,,63451841.0,ns,1024
bench_trivial_query,sea-orm,10,,,61160328.0,ns,1040
bench_trivial_query,sea-orm,10,,,63800786.0,ns,1056
bench_trivial_query,sea-orm,10,,,66129688.0,ns,1072
bench_trivial_query,sea-orm,10,,,65695063.0,ns,1088
bench_trivial_query,sea-orm,10,,,67893488.0,ns,1104
bench_trivial_query,sea-orm,10,,,67992738.0,ns,1120
bench_trivial_query,sea-orm,10,,,69085977.0,ns,1136
bench_trivial_query,sea-orm,10,,,69717715.0,ns,1152
bench_trivial_query,sea-orm,10,,,70921405.0,ns,1168
bench_trivial_query,sea-orm,10,,,74529322.0,ns,1184
bench_trivial_query,sea-orm,10,,,72289276.0,ns,1200
bench_trivial_query,sea-orm,10,,,75509602.0,ns,1216
bench_trivial_query,sea-orm,10,,,74868899.0,ns,1232
bench_trivial_query,sea-orm,10,,,78256880.0,ns,1248
bench_trivial_query,sea-orm,10,,,77555048.0,ns,1264
bench_trivial_query,sea-orm,10,,,79344837.0,ns,1280
bench_trivial_query,sea-orm,10,,,81901219.0,ns,1296
bench_trivial_query,sea-orm,10,,,79734230.0,ns,1312
bench_trivial_query,sea-orm,10,,,82895864.0,ns,1328
bench_trivial_query,sea-orm,10,,,83184680.0,ns,1344
bench_trivial_query,sea-orm,10,,,81055927.0,ns,1360
bench_trivial_query,sea-orm,10,,,84096117.0,ns,1376
bench_trivial_query,sea-orm,10,,,86386351.0,ns,1392
bench_trivial_query,sea-orm,10,,,86361026.0,ns,1408
bench_trivial_query,sea-orm,10,,,85750686.0,ns,1424
bench_trivial_query,sea-orm,10,,,89944938.0,ns,1440
bench_trivial_query,sea-orm,10,,,90050757.0,ns,1456
bench_trivial_query,sea-orm,10,,,90844948.0,ns,1472
bench_trivial_query,sea-orm,10,,,90625407.0,ns,1488
bench_trivial_query,sea-orm,10,,,92206612.0,ns,1504
bench_trivial_query,sea-orm,10,,,94018622.0,ns,1520
bench_trivial_query,sea-orm,10,,,93043080.0,ns,1536
bench_trivial_query,sea-orm,10,,,94524550.0,ns,1552
bench_trivial_query,sea-orm,10,,,96220376.0,ns,1568
bench_trivial_query,sea-orm,10,,,96246662.0,ns,1584
bench_trivial_query,sea-orm,10,,,99293512.0,ns,1600
