group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,63470071.0,ns,17
bench_trivial_query,diesel,10000,,,61648920.0,ns,17
bench_trivial_query,diesel,10000,,,57300478.0,ns,17
bench_trivial_query,diesel,10000,,,58271418.0,ns,17
bench_trivial_query,diesel,10000,,,52397134.0,ns,17
bench_trivial_query,diesel,10000,,,57100495.0,ns,17
bench_trivial_query,diesel,10000,,,50386665.0,ns,17
bench_trivial_query,diesel,10000,,,56990997.0,ns,17
bench_trivial_query,diesel,10000,,,56415021.0,ns,17
bench_trivial_query,diesel,10000,,,61435715.0,ns,17
bench_trivial_query,diesel,10000,,,50604408.0,ns,17
bench_trivial_query,diesel,10000,,,50198693.0,ns,17
bench_trivial_query,diesel,10000,,,56665068.0,ns,17
bench_trivial_query,diesel,10000,,,58480716.0,ns,17
bench_trivial_query,diesel,10000,,,59262299.0,ns,17
bench_trivial_query,diesel,10000,,,50369189.0,ns,17
bench_trivial_query,diesel,10000,,,56374893.0,ns,17
bench_trivial_query,diesel,10000,,,50689905.0,ns,17
bench_trivial_query,diesel,10000,,,55553829.0,ns,17
bench_trivial_query,diesel,10000,,,51683818.0,ns,17
bench_trivial_query,diesel,10000,,,57111773.0,ns,17
bench_trivial_query,diesel,10000,,,50519560.0,ns,17
bench_trivial_query,diesel,10000,,,50184945.0,ns,17
bench_trivial_query,diesel,10000,,,50400788.0,ns,17
bench_trivial_query,diesel,10000,,,52689202.0,ns,17
bench_trivial_query,diesel,10000,,,50214239.0,ns,17
bench_trivial_query,diesel,10000,,,50318647.0,ns,17
bench_trivial_query,diesel,10000,,,50214280.0,ns,17
bench_trivial_query,diesel,10000,,,58673018.0,ns,17
bench_trivial_query,diesel,10000,,,59090253.0,ns,17
bench_trivial_query,diesel,10000,,,53344105.0,ns,17
bench_trivial_query,diesel,10000,,,59060001.0,ns,17
bench_trivial_query,diesel,10000,,,56759555.0,ns,17
bench_trivial_query,diesel,10000,,,59137947.0,ns,17
bench_trivial_query,diesel,10000,,,56318895.0,ns,17
bench_trivial_query,diesel,10000,,,50662964.0,ns,17
bench_trivial_query,diesel,10000,,,66253117.0,ns,17
bench_trivial_query,diesel,10000,,,53488742.0,ns,17
bench_trivial_query,diesel,10000,,,56663902.0,ns,17
bench_trivial_query,diesel,10000,,,62079441.0,ns,17
bench_trivial_query,diesel,10000,,,56362993.0,ns,17
bench_trivial_query,diesel,10000,,,50298306.0,ns,17
bench_trivial_query,diesel,10000,,,50715045.0,ns,17
bench_trivial_query,diesel,10000,,,64251158.0,ns,17
bench_trivial_query,diesel,10000,,,55202626.0,ns,17
bench_trivial_query,diesel,10000,,,60732786.0,ns,17
bench_trivial_query,diesel,10000,,,50371703.0,ns,17
