group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1131502.0,ns,12
bench_medium_complex_query,diesel_async,100,,,2057226.0,ns,24
bench_medium_complex_query,diesel_async,100,,,3051996.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4031174.0,ns,48
bench_medium_complex_query,diesel_async,100,,,4963944.0,ns,60
bench_medium_complex_query,diesel_async,100,,,6009753.0,ns,72
bench_medium_complex_query,diesel_async,100,,,6773691.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8144440.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9097510.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10305784.0,ns,120
bench_medium_complex_query,diesel_async,100,,,11376501.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11993654.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13174160.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14104583.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15028949.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16252601.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16873594.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18850711.0,ns,216
bench_medium_complex_query,diesel_async,100,,,19683996.0,ns,228
bench_medium_complex_query,diesel_async,100,,,20037035.0,ns,240
bench_medium_complex_query,diesel_async,100,,,21294271.0,ns,252
bench_medium_complex_query,diesel_async,100,,,22596993.0,ns,264
bench_medium_complex_query,diesel_async,100,,,22975292.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24202070.0,ns,288
bench_medium_complex_query,diesel_async,100,,,25624412.0,ns,300
bench_medium_complex_query,diesel_async,100,,,26756585.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27460510.0,ns,324
bench_medium_complex_query,diesel_async,100,,,28050392.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29712856.0,ns,348
bench_medium_complex_query,diesel_async,100,,,30556308.0,ns,360
bench_medium_complex_query,diesel_async,100,,,31090363.0,ns,372
bench_medium_complex_query,diesel_async,100,,,31494016.0,ns,384
bench_medium_complex_query,diesel_async,100,,,32614007.0,ns,396
bench_medium_complex_query,diesel_async,100,,,33237893.0,ns,408
bench_medium_complex_query,diesel_async,100,,,34796630.0,ns,420
bench_medium_complex_query,diesel_async,100,,,34704206.0,ns,432
bench_medium_complex_query,diesel_async,100,,,36390135.0,ns,444
bench_medium_complex_query,diesel_async,100,,,37664513.0,ns,456
bench_medium_complex_query,diesel_async,100,,,38271213.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39746399.0,ns,480
bench_medium_complex_query,diesel_async,100,,,40066334.0,ns,492
bench_medium_complex_query,diesel_async,100,,,41188813.0,ns,504
bench_medium_complex_query,diesel_async,100,,,42546746.0,ns,516
bench_medium_complex_query,diesel_async,100,,,44945161.0,ns,528
bench_medium_complex_query,diesel_async,100,,,43357846.0,ns,540
bench_medium_complex_query,diesel_async,100,,,46161711.0,ns,552
bench_medium_complex_query,diesel_async,100,,,45732850.0,ns,564
bench_medium_complex_query,diesel_async,100,,,49229157.0,ns,576
bench_medium_complex_query,diesel_async,100,,,49609657.0,ns,588
bench_medium_complex_query,diesel_async,100,,,49017391.0,ns,600
bench_medium_complex_query,diesel_async,100,,,52886532.0,ns,612
bench_medium_complex_query,diesel_async,100,,,52442143.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53746660.0,ns,636
bench_medium_complex_query,diesel_async,100,,,54013105.0,ns,648
bench_medium_complex_query,diesel_async,100,,,57106197.0,ns,660
bench_medium_complex_query,diesel_async,100,,,58524393.0,ns,672
bench_medium_complex_query,diesel_async,100,,,58045251.0,ns,684
bench_medium_complex_query,diesel_async,100,,,60551177.0,ns,696
bench_medium_complex_query,diesel_async,100,,,62198861.0,ns,708
bench_medium_complex_query,diesel_async,100,,,59796651.0,ns,720
bench_medium_complex_query,diesel_async,100,,,61894316.0,ns,732
bench_medium_complex_query,diesel_async,100,,,60588516.0,ns,744
bench_medium_complex_query,diesel_async,100,,,61530815.0,ns,756
bench_medium_complex_query,diesel_async,100,,,63421828.0,ns,768
bench_medium_complex_query,diesel_async,100,,,66156575.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66742503.0,ns,792
