group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000729.0,ns,1513
bench_trivial_query,diesel,1,,,2001418.0,ns,3026
bench_trivial_query,diesel,1,,,2986498.0,ns,4539
bench_trivial_query,diesel,1,,,3975475.0,ns,6052
bench_trivial_query,diesel,1,,,4956537.0,ns,7565
bench_trivial_query,diesel,1,,,5994294.0,ns,9078
bench_trivial_query,diesel,1,,,6951994.0,ns,10591
bench_trivial_query,diesel,1,,,7933017.0,ns,12104
bench_trivial_query,diesel,1,,,8957971.0,ns,13617
bench_trivial_query,diesel,1,,,9948981.0,ns,15130
bench_trivial_query,diesel,1,,,10975309.0,ns,16643
bench_trivial_query,diesel,1,,,11993310.0,ns,18156
bench_trivial_query,diesel,1,,,12890255.0,ns,19669
bench_trivial_query,diesel,1,,,13948140.0,ns,21182
bench_trivial_query,diesel,1,,,14788160.0,ns,22695
bench_trivial_query,diesel,1,,,15889537.0,ns,24208
bench_trivial_query,diesel,1,,,16825174.0,ns,25721
bench_trivial_query,diesel,1,,,18052276.0,ns,27234
bench_trivial_query,diesel,1,,,18905720.0,ns,28747
bench_trivial_query,diesel,1,,,19890049.0,ns,30260
bench_trivial_query,diesel,1,,,20880908.0,ns,31773
bench_trivial_query,diesel,1,,,22190204.0,ns,33286
bench_trivial_query,diesel,1,,,22843795.0,ns,34799
bench_trivial_query,diesel,1,,,23524536.0,ns,36312
bench_trivial_query,diesel,1,,,24840945.0,ns,37825
bench_trivial_query,diesel,1,,,25911034.0,ns,39338
bench_trivial_query,diesel,1,,,26806751.0,ns,40851
bench_trivial_query,diesel,1,,,28638494.0,ns,42364
bench_trivial_query,diesel,1,,,28824139.0,ns,43877
bench_trivial_query,diesel,1,,,29929109.0,ns,45390
bench_trivial_query,diesel,1,,,30901562.0,ns,46903
bench_trivial_query,diesel,1,,,31638476.0,ns,48416
bench_trivial_query,diesel,1,,,32654189.0,ns,49929
bench_trivial_query,diesel,1,,,33890475.0,ns,51442
bench_trivial_query,diesel,1,,,34455678.0,ns,52955
bench_trivial_query,diesel,1,,,35698867.0,ns,54468
bench_trivial_query,diesel,1,,,36601099.0,ns,55981
bench_trivial_query,diesel,1,,,37696321.0,ns,57494
bench_trivial_query,diesel,1,,,38818472.0,ns,59007
bench_trivial_query,diesel,1,,,39635566.0,ns,60520
bench_trivial_query,diesel,1,,,40606446.0,ns,62033
