group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2051439.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2914535.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4332285.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4750253.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5548880.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7758553.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7421065.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10021887.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9172145.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10306407.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10943132.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11980152.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12838601.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16600274.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14553113.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18801352.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19624694.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20904747.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18503556.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19158236.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20036621.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20857859.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22183205.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22754522.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23939707.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29887299.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25306672.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26595434.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32990967.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34620411.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30779420.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30383272.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37583386.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32220194.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39761412.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34028278.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35864354.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38047052.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36469944.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45404016.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38749026.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39680120.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40329869.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49828091.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42791671.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43364010.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47838347.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,53626463.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45997559.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56604998.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48077822.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58859736.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49918071.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,61473532.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52953290.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63289402.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52974080.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65546965.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64616512.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56325006.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56824316.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,68995906.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71194829.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60218609.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73593611.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,71322145.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62240703.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76798300.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66068447.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65475870.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65526466.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67307683.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78731149.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,82878148.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77396454.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76755164.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71640396.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72451639.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79972121.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79851812.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75818326.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92097933.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77263294.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82612113.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,95321364.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,96425319.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80904324.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,97284518.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82967102.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,83461415.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,90035719.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85329625.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,102070772.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,99451526.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,87935617.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107921804.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,96909604.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108733231.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,99131671.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92824669.0,ns,700
