group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52809463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57679261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62547196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55138861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53163224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62715108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55461056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59876118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52751645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53537207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56667881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59882561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52468354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55966771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53071012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52383423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52642548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52815511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56453315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52571147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58306782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56851197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55839148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52914966.0,ns,19
