group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1766239.0,ns,12
bench_medium_complex_query,wtx,10,,,2965855.0,ns,24
bench_medium_complex_query,wtx,10,,,3987539.0,ns,36
bench_medium_complex_query,wtx,10,,,4790522.0,ns,48
bench_medium_complex_query,wtx,10,,,5472419.0,ns,60
bench_medium_complex_query,wtx,10,,,6693908.0,ns,72
bench_medium_complex_query,wtx,10,,,8408226.0,ns,84
bench_medium_complex_query,wtx,10,,,8705115.0,ns,96
bench_medium_complex_query,wtx,10,,,10043131.0,ns,108
bench_medium_complex_query,wtx,10,,,11776569.0,ns,120
bench_medium_complex_query,wtx,10,,,12960144.0,ns,132
bench_medium_complex_query,wtx,10,,,13765723.0,ns,144
bench_medium_complex_query,wtx,10,,,13750906.0,ns,156
bench_medium_complex_query,wtx,10,,,14127144.0,ns,168
bench_medium_complex_query,wtx,10,,,15188950.0,ns,180
bench_medium_complex_query,wtx,10,,,18314955.0,ns,192
bench_medium_complex_query,wtx,10,,,18859524.0,ns,204
bench_medium_complex_query,wtx,10,,,18290483.0,ns,216
bench_medium_complex_query,wtx,10,,,20722311.0,ns,228
bench_medium_complex_query,wtx,10,,,20926903.0,ns,240
bench_medium_complex_query,wtx,10,,,22577909.0,ns,252
bench_medium_complex_query,wtx,10,,,25185102.0,ns,264
bench_medium_complex_query,wtx,10,,,22482741.0,ns,276
bench_medium_complex_query,wtx,10,,,26319615.0,ns,288
bench_medium_complex_query,wtx,10,,,26765470.0,ns,300
bench_medium_complex_query,wtx,10,,,27229536.0,ns,312
bench_medium_complex_query,wtx,10,,,31255743.0,ns,324
bench_medium_complex_query,wtx,10,,,29201139.0,ns,336
bench_medium_complex_query,wtx,10,,,32469308.0,ns,348
bench_medium_complex_query,wtx,10,,,31257075.0,ns,360
bench_medium_complex_query,wtx,10,,,30637262.0,ns,372
bench_medium_complex_query,wtx,10,,,31744799.0,ns,384
bench_medium_complex_query,wtx,10,,,35093118.0,ns,396
bench_medium_complex_query,wtx,10,,,33142307.0,ns,408
bench_medium_complex_query,wtx,10,,,39235550.0,ns,420
bench_medium_complex_query,wtx,10,,,37935542.0,ns,432
