group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1644283.0,ns,3
bench_insert,wtx,50,,,2790379.0,ns,6
bench_insert,wtx,50,,,4016856.0,ns,9
bench_insert,wtx,50,,,5080286.0,ns,12
bench_insert,wtx,50,,,5905756.0,ns,15
bench_insert,wtx,50,,,7147342.0,ns,18
bench_insert,wtx,50,,,9041545.0,ns,21
bench_insert,wtx,50,,,9598364.0,ns,24
bench_insert,wtx,50,,,14672796.0,ns,27
bench_insert,wtx,50,,,14057617.0,ns,30
bench_insert,wtx,50,,,16798390.0,ns,33
bench_insert,wtx,50,,,14870497.0,ns,36
bench_insert,wtx,50,,,17286743.0,ns,39
bench_insert,wtx,50,,,16872245.0,ns,42
bench_insert,wtx,50,,,23696436.0,ns,45
bench_insert,wtx,50,,,25069228.0,ns,48
bench_insert,wtx,50,,,19729733.0,ns,51
bench_insert,wtx,50,,,19918831.0,ns,54
bench_insert,wtx,50,,,22408562.0,ns,57
bench_insert,wtx,50,,,22307184.0,ns,60
bench_insert,wtx,50,,,24262652.0,ns,63
bench_insert,wtx,50,,,24845327.0,ns,66
bench_insert,wtx,50,,,26252133.0,ns,69
bench_insert,wtx,50,,,28817657.0,ns,72
bench_insert,wtx,50,,,28675831.0,ns,75
bench_insert,wtx,50,,,30375558.0,ns,78
bench_insert,wtx,50,,,31790261.0,ns,81
bench_insert,wtx,50,,,32955657.0,ns,84
bench_insert,wtx,50,,,33703376.0,ns,87
bench_insert,wtx,50,,,34260084.0,ns,90
bench_insert,wtx,50,,,35975390.0,ns,93
bench_insert,wtx,50,,,35893265.0,ns,96
bench_insert,wtx,50,,,38228840.0,ns,99
bench_insert,wtx,50,,,38177719.0,ns,102
bench_insert,wtx,50,,,41250210.0,ns,105
bench_insert,wtx,50,,,43076523.0,ns,108
bench_insert,wtx,50,,,43277524.0,ns,111
bench_insert,wtx,50,,,46341325.0,ns,114
bench_insert,wtx,50,,,45162555.0,ns,117
bench_insert,wtx,50,,,48040700.0,ns,120
bench_insert,wtx,50,,,48655868.0,ns,123
bench_insert,wtx,50,,,47864897.0,ns,126
bench_insert,wtx,50,,,50031406.0,ns,129
bench_insert,wtx,50,,,49577932.0,ns,132
bench_insert,wtx,50,,,52706704.0,ns,135
bench_insert,wtx,50,,,54650921.0,ns,138
bench_insert,wtx,50,,,56395224.0,ns,141
bench_insert,wtx,50,,,53960652.0,ns,144
bench_insert,wtx,50,,,58687755.0,ns,147
bench_insert,wtx,50,,,59223648.0,ns,150
bench_insert,wtx,50,,,58925191.0,ns,153
bench_insert,wtx,50,,,61139406.0,ns,156
bench_insert,wtx,50,,,62814236.0,ns,159
bench_insert,wtx,50,,,65528400.0,ns,162
bench_insert,wtx,50,,,68233980.0,ns,165
bench_insert,wtx,50,,,68009665.0,ns,168
bench_insert,wtx,50,,,71673639.0,ns,171
bench_insert,wtx,50,,,65992493.0,ns,174
bench_insert,wtx,50,,,68138419.0,ns,177
bench_insert,wtx,50,,,67859294.0,ns,180
bench_insert,wtx,50,,,71338036.0,ns,183
bench_insert,wtx,50,,,72983809.0,ns,186
bench_insert,wtx,50,,,73034856.0,ns,189
bench_insert,wtx,50,,,77110171.0,ns,192
bench_insert,wtx,50,,,73988211.0,ns,195
bench_insert,wtx,50,,,75490786.0,ns,198
bench_insert,wtx,50,,,76515494.0,ns,201
bench_insert,wtx,50,,,75625558.0,ns,204
bench_insert,wtx,50,,,78560037.0,ns,207
bench_insert,wtx,50,,,79761792.0,ns,210
bench_insert,wtx,50,,,83796985.0,ns,213
bench_insert,wtx,50,,,83647499.0,ns,216
bench_insert,wtx,50,,,81843771.0,ns,219
bench_insert,wtx,50,,,84235228.0,ns,222
bench_insert,wtx,50,,,84688507.0,ns,225
bench_insert,wtx,50,,,87546999.0,ns,228
bench_insert,wtx,50,,,87358846.0,ns,231
bench_insert,wtx,50,,,91087499.0,ns,234
bench_insert,wtx,50,,,91494422.0,ns,237
bench_insert,wtx,50,,,91841288.0,ns,240
bench_insert,wtx,50,,,95748608.0,ns,243
bench_insert,wtx,50,,,95479325.0,ns,246
bench_insert,wtx,50,,,97338892.0,ns,249
bench_insert,wtx,50,,,96824222.0,ns,252
bench_insert,wtx,50,,,98209669.0,ns,255
bench_insert,wtx,50,,,106361322.0,ns,258
bench_insert,wtx,50,,,103645846.0,ns,261
bench_insert,wtx,50,,,102752343.0,ns,264
bench_insert,wtx,50,,,104943166.0,ns,267
bench_insert,wtx,50,,,103225182.0,ns,270
bench_insert,wtx,50,,,108358779.0,ns,273
bench_insert,wtx,50,,,105399513.0,ns,276
bench_insert,wtx,50,,,111772731.0,ns,279
bench_insert,wtx,50,,,108100575.0,ns,282
bench_insert,wtx,50,,,110416541.0,ns,285
bench_insert,wtx,50,,,122617051.0,ns,288
bench_insert,wtx,50,,,117957789.0,ns,291
bench_insert,wtx,50,,,114252457.0,ns,294
bench_insert,wtx,50,,,116765985.0,ns,297
bench_insert,wtx,50,,,122069071.0,ns,300
