group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044461.0,ns,338
bench_medium_complex_query,diesel,1,,,2027317.0,ns,676
bench_medium_complex_query,diesel,1,,,3019331.0,ns,1014
bench_medium_complex_query,diesel,1,,,4017015.0,ns,1352
bench_medium_complex_query,diesel,1,,,5074651.0,ns,1690
bench_medium_complex_query,diesel,1,,,5957521.0,ns,2028
bench_medium_complex_query,diesel,1,,,6989799.0,ns,2366
bench_medium_complex_query,diesel,1,,,7974158.0,ns,2704
bench_medium_complex_query,diesel,1,,,8948068.0,ns,3042
bench_medium_complex_query,diesel,1,,,9939440.0,ns,3380
bench_medium_complex_query,diesel,1,,,10975516.0,ns,3718
bench_medium_complex_query,diesel,1,,,12009898.0,ns,4056
bench_medium_complex_query,diesel,1,,,12985651.0,ns,4394
bench_medium_complex_query,diesel,1,,,13938782.0,ns,4732
bench_medium_complex_query,diesel,1,,,14845988.0,ns,5070
bench_medium_complex_query,diesel,1,,,15945711.0,ns,5408
bench_medium_complex_query,diesel,1,,,16844552.0,ns,5746
bench_medium_complex_query,diesel,1,,,17813112.0,ns,6084
bench_medium_complex_query,diesel,1,,,18929927.0,ns,6422
bench_medium_complex_query,diesel,1,,,19881676.0,ns,6760
bench_medium_complex_query,diesel,1,,,20878208.0,ns,7098
bench_medium_complex_query,diesel,1,,,21885059.0,ns,7436
bench_medium_complex_query,diesel,1,,,22997356.0,ns,7774
bench_medium_complex_query,diesel,1,,,23825314.0,ns,8112
bench_medium_complex_query,diesel,1,,,24859275.0,ns,8450
bench_medium_complex_query,diesel,1,,,25775558.0,ns,8788
bench_medium_complex_query,diesel,1,,,26791827.0,ns,9126
bench_medium_complex_query,diesel,1,,,27963794.0,ns,9464
bench_medium_complex_query,diesel,1,,,28845332.0,ns,9802
bench_medium_complex_query,diesel,1,,,29826786.0,ns,10140
bench_medium_complex_query,diesel,1,,,30824800.0,ns,10478
bench_medium_complex_query,diesel,1,,,31873159.0,ns,10816
bench_medium_complex_query,diesel,1,,,32745229.0,ns,11154
bench_medium_complex_query,diesel,1,,,33863207.0,ns,11492
bench_medium_complex_query,diesel,1,,,34791562.0,ns,11830
bench_medium_complex_query,diesel,1,,,35866479.0,ns,12168
bench_medium_complex_query,diesel,1,,,36775008.0,ns,12506
bench_medium_complex_query,diesel,1,,,37828886.0,ns,12844
bench_medium_complex_query,diesel,1,,,38813616.0,ns,13182
bench_medium_complex_query,diesel,1,,,39830306.0,ns,13520
bench_medium_complex_query,diesel,1,,,40786223.0,ns,13858
bench_medium_complex_query,diesel,1,,,41928815.0,ns,14196
bench_medium_complex_query,diesel,1,,,42785086.0,ns,14534
bench_medium_complex_query,diesel,1,,,43785926.0,ns,14872
bench_medium_complex_query,diesel,1,,,44723008.0,ns,15210
bench_medium_complex_query,diesel,1,,,45749065.0,ns,15548
bench_medium_complex_query,diesel,1,,,46663374.0,ns,15886
bench_medium_complex_query,diesel,1,,,47650478.0,ns,16224
bench_medium_complex_query,diesel,1,,,50537672.0,ns,16562
bench_medium_complex_query,diesel,1,,,50204253.0,ns,16900
bench_medium_complex_query,diesel,1,,,50602022.0,ns,17238
bench_medium_complex_query,diesel,1,,,51704111.0,ns,17576
bench_medium_complex_query,diesel,1,,,52641612.0,ns,17914
bench_medium_complex_query,diesel,1,,,54013000.0,ns,18252
bench_medium_complex_query,diesel,1,,,54835008.0,ns,18590
bench_medium_complex_query,diesel,1,,,55643802.0,ns,18928
bench_medium_complex_query,diesel,1,,,56617912.0,ns,19266
bench_medium_complex_query,diesel,1,,,57755907.0,ns,19604
bench_medium_complex_query,diesel,1,,,58534934.0,ns,19942
bench_medium_complex_query,diesel,1,,,59521087.0,ns,20280
bench_medium_complex_query,diesel,1,,,60442318.0,ns,20618
bench_medium_complex_query,diesel,1,,,61511646.0,ns,20956
bench_medium_complex_query,diesel,1,,,62554594.0,ns,21294
bench_medium_complex_query,diesel,1,,,63707306.0,ns,21632
bench_medium_complex_query,diesel,1,,,64395494.0,ns,21970
bench_medium_complex_query,diesel,1,,,65422623.0,ns,22308
bench_medium_complex_query,diesel,1,,,66524191.0,ns,22646
bench_medium_complex_query,diesel,1,,,67580253.0,ns,22984
bench_medium_complex_query,diesel,1,,,68352027.0,ns,23322
bench_medium_complex_query,diesel,1,,,69638377.0,ns,23660
bench_medium_complex_query,diesel,1,,,70597409.0,ns,23998
bench_medium_complex_query,diesel,1,,,71348195.0,ns,24336
bench_medium_complex_query,diesel,1,,,72397866.0,ns,24674
bench_medium_complex_query,diesel,1,,,73354483.0,ns,25012
bench_medium_complex_query,diesel,1,,,74451181.0,ns,25350
bench_medium_complex_query,diesel,1,,,75746879.0,ns,25688
bench_medium_complex_query,diesel,1,,,76204489.0,ns,26026
bench_medium_complex_query,diesel,1,,,77481301.0,ns,26364
bench_medium_complex_query,diesel,1,,,78327444.0,ns,26702
bench_medium_complex_query,diesel,1,,,79309299.0,ns,27040
bench_medium_complex_query,diesel,1,,,80457863.0,ns,27378
bench_medium_complex_query,diesel,1,,,81107640.0,ns,27716
bench_medium_complex_query,diesel,1,,,82458741.0,ns,28054
bench_medium_complex_query,diesel,1,,,83583791.0,ns,28392
bench_medium_complex_query,diesel,1,,,84414095.0,ns,28730
bench_medium_complex_query,diesel,1,,,85216225.0,ns,29068
bench_medium_complex_query,diesel,1,,,86468172.0,ns,29406
bench_medium_complex_query,diesel,1,,,87470162.0,ns,29744
bench_medium_complex_query,diesel,1,,,88607095.0,ns,30082
bench_medium_complex_query,diesel,1,,,89409566.0,ns,30420
bench_medium_complex_query,diesel,1,,,90353681.0,ns,30758
bench_medium_complex_query,diesel,1,,,91235009.0,ns,31096
bench_medium_complex_query,diesel,1,,,92155599.0,ns,31434
bench_medium_complex_query,diesel,1,,,93311878.0,ns,31772
bench_medium_complex_query,diesel,1,,,94319260.0,ns,32110
bench_medium_complex_query,diesel,1,,,95029049.0,ns,32448
bench_medium_complex_query,diesel,1,,,95935723.0,ns,32786
bench_medium_complex_query,diesel,1,,,97149519.0,ns,33124
bench_medium_complex_query,diesel,1,,,97974191.0,ns,33462
bench_medium_complex_query,diesel,1,,,99314031.0,ns,33800
