group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2106783.0,ns,2
bench_trivial_query,sea-orm,1000,,,3829018.0,ns,4
bench_trivial_query,sea-orm,1000,,,5712144.0,ns,6
bench_trivial_query,sea-orm,1000,,,7413091.0,ns,8
bench_trivial_query,sea-orm,1000,,,9302687.0,ns,10
bench_trivial_query,sea-orm,1000,,,10383914.0,ns,12
bench_trivial_query,sea-orm,1000,,,12682886.0,ns,14
bench_trivial_query,sea-orm,1000,,,14323268.0,ns,16
bench_trivial_query,sea-orm,1000,,,15288791.0,ns,18
bench_trivial_query,sea-orm,1000,,,17882243.0,ns,20
bench_trivial_query,sea-orm,1000,,,19565428.0,ns,22
bench_trivial_query,sea-orm,1000,,,21131308.0,ns,24
bench_trivial_query,sea-orm,1000,,,23007581.0,ns,26
bench_trivial_query,sea-orm,1000,,,23262216.0,ns,28
bench_trivial_query,sea-orm,1000,,,26436512.0,ns,30
bench_trivial_query,sea-orm,1000,,,26755528.0,ns,32
bench_trivial_query,sea-orm,1000,,,29727615.0,ns,34
bench_trivial_query,sea-orm,1000,,,30192203.0,ns,36
bench_trivial_query,sea-orm,1000,,,33774981.0,ns,38
bench_trivial_query,sea-orm,1000,,,35635074.0,ns,40
bench_trivial_query,sea-orm,1000,,,36885908.0,ns,42
bench_trivial_query,sea-orm,1000,,,37208280.0,ns,44
bench_trivial_query,sea-orm,1000,,,40386513.0,ns,46
bench_trivial_query,sea-orm,1000,,,40112712.0,ns,48
bench_trivial_query,sea-orm,1000,,,43955435.0,ns,50
bench_trivial_query,sea-orm,1000,,,45662643.0,ns,52
bench_trivial_query,sea-orm,1000,,,45386387.0,ns,54
bench_trivial_query,sea-orm,1000,,,49483115.0,ns,56
bench_trivial_query,sea-orm,1000,,,51139602.0,ns,58
bench_trivial_query,sea-orm,1000,,,52596100.0,ns,60
bench_trivial_query,sea-orm,1000,,,54274211.0,ns,62
bench_trivial_query,sea-orm,1000,,,53130381.0,ns,64
bench_trivial_query,sea-orm,1000,,,54743408.0,ns,66
bench_trivial_query,sea-orm,1000,,,58747185.0,ns,68
