group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1199890.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2240875.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3332042.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4616830.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5638798.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6777404.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7880484.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8843792.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10020860.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11332830.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12239363.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13332773.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14176800.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15611559.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16600806.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17911463.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18934172.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19839147.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20743981.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22110523.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23429015.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24350775.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25008829.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26579632.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27663911.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28668177.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29757570.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30678210.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31836792.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32651383.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34261330.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35070961.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36698550.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37816407.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38390736.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39751845.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40467113.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42085408.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43142812.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44408421.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45283148.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46709712.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47123109.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48940230.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49903866.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50622858.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52007494.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53134377.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54344694.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55239100.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56698192.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57184290.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58376589.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59786764.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60488677.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61615573.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63157828.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64043530.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64984087.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65940363.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67494886.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68704744.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69986528.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70665710.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71140457.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72783084.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74533181.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74924742.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75796831.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77149657.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78493746.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79604540.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80314766.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80834597.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82955380.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84101447.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82905564.0,ns,616
