group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1232990.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2224881.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3323389.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4238117.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,7632525.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6372478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12922748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9660215.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16412048.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10705214.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19894173.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12711033.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23603853.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14678263.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27189082.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17156947.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31247863.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19345880.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20102081.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21148483.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22190868.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29649682.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,35532457.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,40630927.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31721287.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37970324.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28386415.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50549270.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31745382.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39052604.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55438654.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,47831679.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,52299321.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62180289.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39345060.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63464431.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38739810.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50009916.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71069361.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44348663.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,75324320.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44634266.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46888983.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46884454.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,70416756.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52875310.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84909080.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50280359.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88396846.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52380617.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,59136214.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54844323.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,69534123.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56837511.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,80034512.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,90931470.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102619405.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63625585.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61743204.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,69934359.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110206763.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79843067.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71787411.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66978380.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67927770.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,111178732.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70626405.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,106077710.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75861130.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,97120120.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76028140.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,115712604.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,86646130.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,87400159.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,126197494.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,139796774.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80111981.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,100007346.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87144320.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87410597.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,129470290.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,100543253.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,127056249.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102016540.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98944576.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,100745618.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,99122385.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,105509700.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,149856561.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104582741.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,131305103.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,129976794.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102603839.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,124316655.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,110018404.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112412017.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,113187814.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,118575699.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103163925.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,178942611.0,ns,100
