group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1051577.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2042211.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3007788.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3945121.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4967945.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5947579.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6905491.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7876177.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8937061.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9999249.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10878975.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11858898.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12809326.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13727615.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14801054.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15754497.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16765670.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17831183.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18729614.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19762006.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20588032.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21996837.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22748073.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23709622.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24628050.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25885673.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26736775.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27570335.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28646319.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29816869.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30797804.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31969556.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32454374.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33763663.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34652727.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35825441.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36438348.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37669521.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38332071.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39396613.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40891581.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41260932.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42451188.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43770887.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44246457.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45732307.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46700359.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48075351.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48189145.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50655168.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50456346.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52206511.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52342325.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53021225.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54362996.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55549165.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56439360.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57536544.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58017764.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60057711.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,59724438.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61580991.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62826392.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63966404.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64321899.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66426196.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66797742.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67581197.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,67887621.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69021794.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70085333.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,70884598.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,71990588.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73137965.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,73621640.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75228196.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76061896.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77622897.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78797003.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,78774952.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80736572.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81277284.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,81574009.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83075228.0,ns,14028
