group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1707996.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2631639.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4802730.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5289998.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8363782.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7898524.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11280563.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10650829.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13679879.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13227515.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16701145.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15971474.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19648362.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17713794.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22754176.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21447419.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25530536.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25051111.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26309499.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27297391.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27309514.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33831681.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31777699.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33729851.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34557966.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34383059.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35538505.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39359963.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36609012.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45411532.0,ns,30
