group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2165455.0,ns,1
bench_insert,wtx,100,,,6217699.0,ns,2
bench_insert,wtx,100,,,7784810.0,ns,3
bench_insert,wtx,100,,,8705181.0,ns,4
bench_insert,wtx,100,,,11867588.0,ns,5
bench_insert,wtx,100,,,13469263.0,ns,6
bench_insert,wtx,100,,,15371055.0,ns,7
bench_insert,wtx,100,,,18341646.0,ns,8
bench_insert,wtx,100,,,22148455.0,ns,9
bench_insert,wtx,100,,,25358178.0,ns,10
bench_insert,wtx,100,,,25570458.0,ns,11
bench_insert,wtx,100,,,30181827.0,ns,12
bench_insert,wtx,100,,,29941027.0,ns,13
bench_insert,wtx,100,,,36093730.0,ns,14
bench_insert,wtx,100,,,32600145.0,ns,15
bench_insert,wtx,100,,,35394972.0,ns,16
bench_insert,wtx,100,,,41943534.0,ns,17
bench_insert,wtx,100,,,44045232.0,ns,18
bench_insert,wtx,100,,,47078132.0,ns,19
bench_insert,wtx,100,,,52601548.0,ns,20
bench_insert,wtx,100,,,45685868.0,ns,21
bench_insert,wtx,100,,,49935264.0,ns,22
bench_insert,wtx,100,,,54063558.0,ns,23
bench_insert,wtx,100,,,51504857.0,ns,24
bench_insert,wtx,100,,,59727236.0,ns,25
bench_insert,wtx,100,,,56796179.0,ns,26
bench_insert,wtx,100,,,61062628.0,ns,27
bench_insert,wtx,100,,,51702147.0,ns,28
bench_insert,wtx,100,,,43782590.0,ns,29
bench_insert,wtx,100,,,66150967.0,ns,30
bench_insert,wtx,100,,,54355939.0,ns,31
bench_insert,wtx,100,,,53800582.0,ns,32
bench_insert,wtx,100,,,46449521.0,ns,33
bench_insert,wtx,100,,,72029950.0,ns,34
bench_insert,wtx,100,,,49898851.0,ns,35
bench_insert,wtx,100,,,80109463.0,ns,36
bench_insert,wtx,100,,,73724259.0,ns,37
bench_insert,wtx,100,,,75428393.0,ns,38
bench_insert,wtx,100,,,72818586.0,ns,39
bench_insert,wtx,100,,,81032416.0,ns,40
bench_insert,wtx,100,,,56284716.0,ns,41
bench_insert,wtx,100,,,102215561.0,ns,42
bench_insert,wtx,100,,,60641909.0,ns,43
bench_insert,wtx,100,,,86010883.0,ns,44
bench_insert,wtx,100,,,61967537.0,ns,45
bench_insert,wtx,100,,,90447407.0,ns,46
bench_insert,wtx,100,,,90269190.0,ns,47
bench_insert,wtx,100,,,94239175.0,ns,48
bench_insert,wtx,100,,,68198335.0,ns,49
bench_insert,wtx,100,,,94237783.0,ns,50
bench_insert,wtx,100,,,97586029.0,ns,51
bench_insert,wtx,100,,,73642187.0,ns,52
bench_insert,wtx,100,,,108714114.0,ns,53
bench_insert,wtx,100,,,112232027.0,ns,54
bench_insert,wtx,100,,,161071808.0,ns,55
bench_insert,wtx,100,,,81100077.0,ns,56
bench_insert,wtx,100,,,104958611.0,ns,57
bench_insert,wtx,100,,,104750918.0,ns,58
bench_insert,wtx,100,,,82855231.0,ns,59
bench_insert,wtx,100,,,123121456.0,ns,60
bench_insert,wtx,100,,,119077802.0,ns,61
bench_insert,wtx,100,,,117638523.0,ns,62
bench_insert,wtx,100,,,115704791.0,ns,63
bench_insert,wtx,100,,,120390066.0,ns,64
bench_insert,wtx,100,,,126700140.0,ns,65
bench_insert,wtx,100,,,105069872.0,ns,66
bench_insert,wtx,100,,,130659814.0,ns,67
bench_insert,wtx,100,,,120467072.0,ns,68
bench_insert,wtx,100,,,112727984.0,ns,69
bench_insert,wtx,100,,,130638138.0,ns,70
bench_insert,wtx,100,,,132991051.0,ns,71
bench_insert,wtx,100,,,133423241.0,ns,72
bench_insert,wtx,100,,,136646384.0,ns,73
bench_insert,wtx,100,,,147197419.0,ns,74
bench_insert,wtx,100,,,139780738.0,ns,75
bench_insert,wtx,100,,,146120225.0,ns,76
bench_insert,wtx,100,,,139146858.0,ns,77
bench_insert,wtx,100,,,156493122.0,ns,78
bench_insert,wtx,100,,,152710280.0,ns,79
bench_insert,wtx,100,,,154621046.0,ns,80
bench_insert,wtx,100,,,157167607.0,ns,81
bench_insert,wtx,100,,,152463828.0,ns,82
bench_insert,wtx,100,,,160301999.0,ns,83
bench_insert,wtx,100,,,154292317.0,ns,84
bench_insert,wtx,100,,,175476708.0,ns,85
bench_insert,wtx,100,,,140722144.0,ns,86
bench_insert,wtx,100,,,153540301.0,ns,87
bench_insert,wtx,100,,,167130333.0,ns,88
bench_insert,wtx,100,,,171985449.0,ns,89
bench_insert,wtx,100,,,152984255.0,ns,90
bench_insert,wtx,100,,,165597863.0,ns,91
bench_insert,wtx,100,,,169639379.0,ns,92
bench_insert,wtx,100,,,177106985.0,ns,93
bench_insert,wtx,100,,,179486903.0,ns,94
bench_insert,wtx,100,,,160097205.0,ns,95
bench_insert,wtx,100,,,186610510.0,ns,96
bench_insert,wtx,100,,,184169989.0,ns,97
bench_insert,wtx,100,,,174481366.0,ns,98
bench_insert,wtx,100,,,183155211.0,ns,99
bench_insert,wtx,100,,,169169530.0,ns,100
