group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1710991.0,ns,3
bench_insert,sqlx,25,,,2420682.0,ns,6
bench_insert,sqlx,25,,,3328636.0,ns,9
bench_insert,sqlx,25,,,4772075.0,ns,12
bench_insert,sqlx,25,,,7276095.0,ns,15
bench_insert,sqlx,25,,,6345457.0,ns,18
bench_insert,sqlx,25,,,8833287.0,ns,21
bench_insert,sqlx,25,,,8730673.0,ns,24
bench_insert,sqlx,25,,,13296168.0,ns,27
bench_insert,sqlx,25,,,12426099.0,ns,30
bench_insert,sqlx,25,,,14984550.0,ns,33
bench_insert,sqlx,25,,,12851517.0,ns,36
bench_insert,sqlx,25,,,13135774.0,ns,39
bench_insert,sqlx,25,,,16120972.0,ns,42
bench_insert,sqlx,25,,,19856442.0,ns,45
bench_insert,sqlx,25,,,23472488.0,ns,48
bench_insert,sqlx,25,,,22026495.0,ns,51
bench_insert,sqlx,25,,,16797002.0,ns,54
bench_insert,sqlx,25,,,20462981.0,ns,57
bench_insert,sqlx,25,,,20967618.0,ns,60
bench_insert,sqlx,25,,,25133936.0,ns,63
bench_insert,sqlx,25,,,32487276.0,ns,66
bench_insert,sqlx,25,,,37627112.0,ns,69
bench_insert,sqlx,25,,,32394672.0,ns,72
bench_insert,sqlx,25,,,33648124.0,ns,75
bench_insert,sqlx,25,,,33028168.0,ns,78
bench_insert,sqlx,25,,,37415337.0,ns,81
bench_insert,sqlx,25,,,31371256.0,ns,84
bench_insert,sqlx,25,,,32137880.0,ns,87
bench_insert,sqlx,25,,,39036957.0,ns,90
bench_insert,sqlx,25,,,36228948.0,ns,93
bench_insert,sqlx,25,,,34489042.0,ns,96
bench_insert,sqlx,25,,,39521827.0,ns,99
bench_insert,sqlx,25,,,37734075.0,ns,102
bench_insert,sqlx,25,,,31984211.0,ns,105
bench_insert,sqlx,25,,,47840329.0,ns,108
bench_insert,sqlx,25,,,35713350.0,ns,111
bench_insert,sqlx,25,,,35516240.0,ns,114
bench_insert,sqlx,25,,,38951830.0,ns,117
bench_insert,sqlx,25,,,37257338.0,ns,120
bench_insert,sqlx,25,,,43715411.0,ns,123
bench_insert,sqlx,25,,,37460819.0,ns,126
bench_insert,sqlx,25,,,45141708.0,ns,129
bench_insert,sqlx,25,,,43535028.0,ns,132
bench_insert,sqlx,25,,,45306843.0,ns,135
bench_insert,sqlx,25,,,44008114.0,ns,138
bench_insert,sqlx,25,,,43899912.0,ns,141
bench_insert,sqlx,25,,,52490253.0,ns,144
bench_insert,sqlx,25,,,55346673.0,ns,147
bench_insert,sqlx,25,,,46036863.0,ns,150
bench_insert,sqlx,25,,,53104967.0,ns,153
bench_insert,sqlx,25,,,58376712.0,ns,156
bench_insert,sqlx,25,,,54425913.0,ns,159
bench_insert,sqlx,25,,,54944537.0,ns,162
bench_insert,sqlx,25,,,54080846.0,ns,165
bench_insert,sqlx,25,,,58702314.0,ns,168
bench_insert,sqlx,25,,,57121738.0,ns,171
bench_insert,sqlx,25,,,56992274.0,ns,174
bench_insert,sqlx,25,,,69596716.0,ns,177
bench_insert,sqlx,25,,,70637459.0,ns,180
bench_insert,sqlx,25,,,62827171.0,ns,183
bench_insert,sqlx,25,,,72910620.0,ns,186
bench_insert,sqlx,25,,,61445138.0,ns,189
bench_insert,sqlx,25,,,61466477.0,ns,192
bench_insert,sqlx,25,,,72296031.0,ns,195
bench_insert,sqlx,25,,,65517120.0,ns,198
bench_insert,sqlx,25,,,91667825.0,ns,201
bench_insert,sqlx,25,,,73887016.0,ns,204
bench_insert,sqlx,25,,,66490978.0,ns,207
bench_insert,sqlx,25,,,75351616.0,ns,210
bench_insert,sqlx,25,,,81473614.0,ns,213
bench_insert,sqlx,25,,,86603741.0,ns,216
bench_insert,sqlx,25,,,90731721.0,ns,219
bench_insert,sqlx,25,,,80558857.0,ns,222
bench_insert,sqlx,25,,,75909001.0,ns,225
bench_insert,sqlx,25,,,89703939.0,ns,228
bench_insert,sqlx,25,,,98443299.0,ns,231
bench_insert,sqlx,25,,,105910990.0,ns,234
bench_insert,sqlx,25,,,105849841.0,ns,237
bench_insert,sqlx,25,,,90653357.0,ns,240
bench_insert,sqlx,25,,,88292710.0,ns,243
bench_insert,sqlx,25,,,88064527.0,ns,246
bench_insert,sqlx,25,,,93017548.0,ns,249
bench_insert,sqlx,25,,,96174718.0,ns,252
bench_insert,sqlx,25,,,98714578.0,ns,255
bench_insert,sqlx,25,,,95826212.0,ns,258
bench_insert,sqlx,25,,,114325642.0,ns,261
bench_insert,sqlx,25,,,102414090.0,ns,264
bench_insert,sqlx,25,,,100907462.0,ns,267
bench_insert,sqlx,25,,,108262391.0,ns,270
bench_insert,sqlx,25,,,102779401.0,ns,273
bench_insert,sqlx,25,,,111649380.0,ns,276
bench_insert,sqlx,25,,,107093970.0,ns,279
bench_insert,sqlx,25,,,120043039.0,ns,282
bench_insert,sqlx,25,,,109152882.0,ns,285
bench_insert,sqlx,25,,,115285320.0,ns,288
bench_insert,sqlx,25,,,105741541.0,ns,291
bench_insert,sqlx,25,,,138435126.0,ns,294
bench_insert,sqlx,25,,,121041006.0,ns,297
bench_insert,sqlx,25,,,137089104.0,ns,300
