group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1026626.0,ns,434
bench_insert,diesel,1,,,1977229.0,ns,868
bench_insert,diesel,1,,,2953662.0,ns,1302
bench_insert,diesel,1,,,3926918.0,ns,1736
bench_insert,diesel,1,,,4995794.0,ns,2170
bench_insert,diesel,1,,,5895251.0,ns,2604
bench_insert,diesel,1,,,6881462.0,ns,3038
bench_insert,diesel,1,,,7905393.0,ns,3472
bench_insert,diesel,1,,,8826641.0,ns,3906
bench_insert,diesel,1,,,9811679.0,ns,4340
bench_insert,diesel,1,,,10747386.0,ns,4774
bench_insert,diesel,1,,,11798958.0,ns,5208
bench_insert,diesel,1,,,12810146.0,ns,5642
bench_insert,diesel,1,,,13725183.0,ns,6076
bench_insert,diesel,1,,,14739645.0,ns,6510
bench_insert,diesel,1,,,16362871.0,ns,6944
bench_insert,diesel,1,,,16656283.0,ns,7378
bench_insert,diesel,1,,,17738703.0,ns,7812
bench_insert,diesel,1,,,18625477.0,ns,8246
bench_insert,diesel,1,,,19741721.0,ns,8680
bench_insert,diesel,1,,,20615751.0,ns,9114
bench_insert,diesel,1,,,21509168.0,ns,9548
bench_insert,diesel,1,,,22491150.0,ns,9982
bench_insert,diesel,1,,,23491496.0,ns,10416
bench_insert,diesel,1,,,24501311.0,ns,10850
bench_insert,diesel,1,,,25879858.0,ns,11284
bench_insert,diesel,1,,,26628533.0,ns,11718
bench_insert,diesel,1,,,27690224.0,ns,12152
bench_insert,diesel,1,,,28481660.0,ns,12586
bench_insert,diesel,1,,,29560544.0,ns,13020
bench_insert,diesel,1,,,30846837.0,ns,13454
bench_insert,diesel,1,,,31570656.0,ns,13888
bench_insert,diesel,1,,,32606930.0,ns,14322
bench_insert,diesel,1,,,33570528.0,ns,14756
bench_insert,diesel,1,,,34484282.0,ns,15190
bench_insert,diesel,1,,,35385002.0,ns,15624
bench_insert,diesel,1,,,36474517.0,ns,16058
bench_insert,diesel,1,,,37629874.0,ns,16492
bench_insert,diesel,1,,,39721278.0,ns,16926
bench_insert,diesel,1,,,40894340.0,ns,17360
bench_insert,diesel,1,,,40498286.0,ns,17794
bench_insert,diesel,1,,,41358871.0,ns,18228
bench_insert,diesel,1,,,42287714.0,ns,18662
bench_insert,diesel,1,,,43365356.0,ns,19096
bench_insert,diesel,1,,,44520813.0,ns,19530
bench_insert,diesel,1,,,45432223.0,ns,19964
bench_insert,diesel,1,,,46181079.0,ns,20398
bench_insert,diesel,1,,,47358408.0,ns,20832
bench_insert,diesel,1,,,48370938.0,ns,21266
bench_insert,diesel,1,,,49574586.0,ns,21700
bench_insert,diesel,1,,,50188568.0,ns,22134
bench_insert,diesel,1,,,51614784.0,ns,22568
bench_insert,diesel,1,,,52112858.0,ns,23002
bench_insert,diesel,1,,,53599558.0,ns,23436
bench_insert,diesel,1,,,54433813.0,ns,23870
bench_insert,diesel,1,,,55105915.0,ns,24304
bench_insert,diesel,1,,,55934909.0,ns,24738
bench_insert,diesel,1,,,57064552.0,ns,25172
bench_insert,diesel,1,,,57979723.0,ns,25606
bench_insert,diesel,1,,,58935025.0,ns,26040
bench_insert,diesel,1,,,59973533.0,ns,26474
bench_insert,diesel,1,,,61046024.0,ns,26908
bench_insert,diesel,1,,,61998140.0,ns,27342
bench_insert,diesel,1,,,62952019.0,ns,27776
bench_insert,diesel,1,,,63759363.0,ns,28210
bench_insert,diesel,1,,,64965515.0,ns,28644
bench_insert,diesel,1,,,66306350.0,ns,29078
bench_insert,diesel,1,,,67008266.0,ns,29512
bench_insert,diesel,1,,,68689450.0,ns,29946
bench_insert,diesel,1,,,69000753.0,ns,30380
bench_insert,diesel,1,,,70330448.0,ns,30814
bench_insert,diesel,1,,,71398981.0,ns,31248
bench_insert,diesel,1,,,71842854.0,ns,31682
bench_insert,diesel,1,,,73034669.0,ns,32116
bench_insert,diesel,1,,,73805024.0,ns,32550
bench_insert,diesel,1,,,75168371.0,ns,32984
bench_insert,diesel,1,,,75451332.0,ns,33418
bench_insert,diesel,1,,,77022318.0,ns,33852
bench_insert,diesel,1,,,77430333.0,ns,34286
bench_insert,diesel,1,,,79289080.0,ns,34720
bench_insert,diesel,1,,,79916696.0,ns,35154
bench_insert,diesel,1,,,80949875.0,ns,35588
bench_insert,diesel,1,,,81405889.0,ns,36022
bench_insert,diesel,1,,,83074910.0,ns,36456
bench_insert,diesel,1,,,84027727.0,ns,36890
bench_insert,diesel,1,,,85500508.0,ns,37324
bench_insert,diesel,1,,,86572420.0,ns,37758
bench_insert,diesel,1,,,86945679.0,ns,38192
bench_insert,diesel,1,,,87426491.0,ns,38626
bench_insert,diesel,1,,,89062851.0,ns,39060
bench_insert,diesel,1,,,89914698.0,ns,39494
bench_insert,diesel,1,,,91117594.0,ns,39928
bench_insert,diesel,1,,,91651515.0,ns,40362
bench_insert,diesel,1,,,93431364.0,ns,40796
bench_insert,diesel,1,,,93765431.0,ns,41230
bench_insert,diesel,1,,,94972293.0,ns,41664
bench_insert,diesel,1,,,96325843.0,ns,42098
bench_insert,diesel,1,,,96918874.0,ns,42532
bench_insert,diesel,1,,,97908490.0,ns,42966
bench_insert,diesel,1,,,98668886.0,ns,43400
