group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,932978.0,ns,11
bench_insert,sea-orm,25,,,1788901.0,ns,22
bench_insert,sea-orm,25,,,2896325.0,ns,33
bench_insert,sea-orm,25,,,3623737.0,ns,44
bench_insert,sea-orm,25,,,4541219.0,ns,55
bench_insert,sea-orm,25,,,5270231.0,ns,66
bench_insert,sea-orm,25,,,6261078.0,ns,77
bench_insert,sea-orm,25,,,7656095.0,ns,88
bench_insert,sea-orm,25,,,7902380.0,ns,99
bench_insert,sea-orm,25,,,8560043.0,ns,110
bench_insert,sea-orm,25,,,10927366.0,ns,121
bench_insert,sea-orm,25,,,11242256.0,ns,132
bench_insert,sea-orm,25,,,12572849.0,ns,143
bench_insert,sea-orm,25,,,13294457.0,ns,154
bench_insert,sea-orm,25,,,14846056.0,ns,165
bench_insert,sea-orm,25,,,15558911.0,ns,176
bench_insert,sea-orm,25,,,15495052.0,ns,187
bench_insert,sea-orm,25,,,16596187.0,ns,198
bench_insert,sea-orm,25,,,18211970.0,ns,209
bench_insert,sea-orm,25,,,19668308.0,ns,220
bench_insert,sea-orm,25,,,20192949.0,ns,231
bench_insert,sea-orm,25,,,21415069.0,ns,242
bench_insert,sea-orm,25,,,22706025.0,ns,253
bench_insert,sea-orm,25,,,23945989.0,ns,264
bench_insert,sea-orm,25,,,23742388.0,ns,275
bench_insert,sea-orm,25,,,24700744.0,ns,286
bench_insert,sea-orm,25,,,25733916.0,ns,297
bench_insert,sea-orm,25,,,27536157.0,ns,308
bench_insert,sea-orm,25,,,27856501.0,ns,319
bench_insert,sea-orm,25,,,29643126.0,ns,330
bench_insert,sea-orm,25,,,30016830.0,ns,341
bench_insert,sea-orm,25,,,31333807.0,ns,352
bench_insert,sea-orm,25,,,31868338.0,ns,363
bench_insert,sea-orm,25,,,32708090.0,ns,374
bench_insert,sea-orm,25,,,34342219.0,ns,385
bench_insert,sea-orm,25,,,36291419.0,ns,396
bench_insert,sea-orm,25,,,36316940.0,ns,407
bench_insert,sea-orm,25,,,37796852.0,ns,418
bench_insert,sea-orm,25,,,39900522.0,ns,429
bench_insert,sea-orm,25,,,39053969.0,ns,440
bench_insert,sea-orm,25,,,40101190.0,ns,451
bench_insert,sea-orm,25,,,42407501.0,ns,462
bench_insert,sea-orm,25,,,42251355.0,ns,473
bench_insert,sea-orm,25,,,44697767.0,ns,484
bench_insert,sea-orm,25,,,44074850.0,ns,495
bench_insert,sea-orm,25,,,46869294.0,ns,506
bench_insert,sea-orm,25,,,46008402.0,ns,517
bench_insert,sea-orm,25,,,48177431.0,ns,528
bench_insert,sea-orm,25,,,49982895.0,ns,539
bench_insert,sea-orm,25,,,51083064.0,ns,550
bench_insert,sea-orm,25,,,50048107.0,ns,561
bench_insert,sea-orm,25,,,52380706.0,ns,572
bench_insert,sea-orm,25,,,53622619.0,ns,583
bench_insert,sea-orm,25,,,53459167.0,ns,594
bench_insert,sea-orm,25,,,53721881.0,ns,605
bench_insert,sea-orm,25,,,55532910.0,ns,616
bench_insert,sea-orm,25,,,56523546.0,ns,627
bench_insert,sea-orm,25,,,58780958.0,ns,638
bench_insert,sea-orm,25,,,58299803.0,ns,649
bench_insert,sea-orm,25,,,59885202.0,ns,660
bench_insert,sea-orm,25,,,59912078.0,ns,671
bench_insert,sea-orm,25,,,61377237.0,ns,682
bench_insert,sea-orm,25,,,64038802.0,ns,693
bench_insert,sea-orm,25,,,62463425.0,ns,704
bench_insert,sea-orm,25,,,64047888.0,ns,715
bench_insert,sea-orm,25,,,65780824.0,ns,726
bench_insert,sea-orm,25,,,67837266.0,ns,737
bench_insert,sea-orm,25,,,66068974.0,ns,748
bench_insert,sea-orm,25,,,69534950.0,ns,759
bench_insert,sea-orm,25,,,69573428.0,ns,770
bench_insert,sea-orm,25,,,71008675.0,ns,781
bench_insert,sea-orm,25,,,71319408.0,ns,792
bench_insert,sea-orm,25,,,73177998.0,ns,803
bench_insert,sea-orm,25,,,73608287.0,ns,814
bench_insert,sea-orm,25,,,76049007.0,ns,825
bench_insert,sea-orm,25,,,77758426.0,ns,836
bench_insert,sea-orm,25,,,78965328.0,ns,847
bench_insert,sea-orm,25,,,77728799.0,ns,858
bench_insert,sea-orm,25,,,78834736.0,ns,869
bench_insert,sea-orm,25,,,82571072.0,ns,880
bench_insert,sea-orm,25,,,79744188.0,ns,891
bench_insert,sea-orm,25,,,82375929.0,ns,902
bench_insert,sea-orm,25,,,82166784.0,ns,913
bench_insert,sea-orm,25,,,84744749.0,ns,924
bench_insert,sea-orm,25,,,86411528.0,ns,935
bench_insert,sea-orm,25,,,86406829.0,ns,946
bench_insert,sea-orm,25,,,85097122.0,ns,957
bench_insert,sea-orm,25,,,87964113.0,ns,968
bench_insert,sea-orm,25,,,90233537.0,ns,979
bench_insert,sea-orm,25,,,92005572.0,ns,990
bench_insert,sea-orm,25,,,89985656.0,ns,1001
bench_insert,sea-orm,25,,,89884481.0,ns,1012
bench_insert,sea-orm,25,,,92267630.0,ns,1023
bench_insert,sea-orm,25,,,93045722.0,ns,1034
bench_insert,sea-orm,25,,,95479453.0,ns,1045
bench_insert,sea-orm,25,,,94785949.0,ns,1056
bench_insert,sea-orm,25,,,95507991.0,ns,1067
bench_insert,sea-orm,25,,,98792319.0,ns,1078
bench_insert,sea-orm,25,,,99834851.0,ns,1089
bench_insert,sea-orm,25,,,101089035.0,ns,1100
