group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1784286.0,ns,2
bench_insert,postgres,25,,,2052299.0,ns,4
bench_insert,postgres,25,,,3647730.0,ns,6
bench_insert,postgres,25,,,5968764.0,ns,8
bench_insert,postgres,25,,,5637041.0,ns,10
bench_insert,postgres,25,,,5808673.0,ns,12
bench_insert,postgres,25,,,7450983.0,ns,14
bench_insert,postgres,25,,,8598987.0,ns,16
bench_insert,postgres,25,,,10315836.0,ns,18
bench_insert,postgres,25,,,10643260.0,ns,20
bench_insert,postgres,25,,,10946307.0,ns,22
bench_insert,postgres,25,,,11422491.0,ns,24
bench_insert,postgres,25,,,13447189.0,ns,26
bench_insert,postgres,25,,,14728764.0,ns,28
bench_insert,postgres,25,,,16321012.0,ns,30
bench_insert,postgres,25,,,18200197.0,ns,32
bench_insert,postgres,25,,,17271777.0,ns,34
bench_insert,postgres,25,,,20622612.0,ns,36
bench_insert,postgres,25,,,20158942.0,ns,38
bench_insert,postgres,25,,,23495797.0,ns,40
bench_insert,postgres,25,,,22519168.0,ns,42
bench_insert,postgres,25,,,24460614.0,ns,44
bench_insert,postgres,25,,,23853864.0,ns,46
bench_insert,postgres,25,,,27969846.0,ns,48
bench_insert,postgres,25,,,27133918.0,ns,50
bench_insert,postgres,25,,,32045713.0,ns,52
bench_insert,postgres,25,,,29069109.0,ns,54
bench_insert,postgres,25,,,28696531.0,ns,56
bench_insert,postgres,25,,,31778920.0,ns,58
bench_insert,postgres,25,,,31473369.0,ns,60
bench_insert,postgres,25,,,34241453.0,ns,62
bench_insert,postgres,25,,,34955493.0,ns,64
bench_insert,postgres,25,,,36819900.0,ns,66
bench_insert,postgres,25,,,36351702.0,ns,68
bench_insert,postgres,25,,,37201370.0,ns,70
bench_insert,postgres,25,,,37149309.0,ns,72
bench_insert,postgres,25,,,45199973.0,ns,74
bench_insert,postgres,25,,,41457268.0,ns,76
bench_insert,postgres,25,,,41482829.0,ns,78
bench_insert,postgres,25,,,43883734.0,ns,80
bench_insert,postgres,25,,,46056680.0,ns,82
bench_insert,postgres,25,,,46150062.0,ns,84
bench_insert,postgres,25,,,45174736.0,ns,86
bench_insert,postgres,25,,,54353016.0,ns,88
bench_insert,postgres,25,,,52755024.0,ns,90
bench_insert,postgres,25,,,46930149.0,ns,92
bench_insert,postgres,25,,,52118493.0,ns,94
bench_insert,postgres,25,,,53578513.0,ns,96
bench_insert,postgres,25,,,51570465.0,ns,98
bench_insert,postgres,25,,,66798417.0,ns,100
bench_insert,postgres,25,,,56578852.0,ns,102
bench_insert,postgres,25,,,58995596.0,ns,104
bench_insert,postgres,25,,,63468864.0,ns,106
bench_insert,postgres,25,,,53541724.0,ns,108
bench_insert,postgres,25,,,57398921.0,ns,110
bench_insert,postgres,25,,,56102899.0,ns,112
bench_insert,postgres,25,,,53781729.0,ns,114
bench_insert,postgres,25,,,62760077.0,ns,116
bench_insert,postgres,25,,,64461701.0,ns,118
bench_insert,postgres,25,,,67627968.0,ns,120
bench_insert,postgres,25,,,71304561.0,ns,122
bench_insert,postgres,25,,,68769414.0,ns,124
bench_insert,postgres,25,,,68376348.0,ns,126
bench_insert,postgres,25,,,80693746.0,ns,128
bench_insert,postgres,25,,,73173999.0,ns,130
bench_insert,postgres,25,,,76616847.0,ns,132
bench_insert,postgres,25,,,76718800.0,ns,134
bench_insert,postgres,25,,,85062572.0,ns,136
bench_insert,postgres,25,,,87422837.0,ns,138
bench_insert,postgres,25,,,82250020.0,ns,140
bench_insert,postgres,25,,,77491817.0,ns,142
bench_insert,postgres,25,,,86374233.0,ns,144
bench_insert,postgres,25,,,88055070.0,ns,146
bench_insert,postgres,25,,,78486274.0,ns,148
bench_insert,postgres,25,,,81811933.0,ns,150
bench_insert,postgres,25,,,73712894.0,ns,152
bench_insert,postgres,25,,,80287976.0,ns,154
bench_insert,postgres,25,,,82993423.0,ns,156
bench_insert,postgres,25,,,92401316.0,ns,158
bench_insert,postgres,25,,,87363624.0,ns,160
bench_insert,postgres,25,,,76069066.0,ns,162
bench_insert,postgres,25,,,90026983.0,ns,164
bench_insert,postgres,25,,,82697357.0,ns,166
bench_insert,postgres,25,,,89761958.0,ns,168
bench_insert,postgres,25,,,81950505.0,ns,170
bench_insert,postgres,25,,,95895979.0,ns,172
bench_insert,postgres,25,,,92332337.0,ns,174
bench_insert,postgres,25,,,97912973.0,ns,176
bench_insert,postgres,25,,,91348071.0,ns,178
bench_insert,postgres,25,,,111877982.0,ns,180
bench_insert,postgres,25,,,91796652.0,ns,182
bench_insert,postgres,25,,,108365344.0,ns,184
bench_insert,postgres,25,,,104353361.0,ns,186
bench_insert,postgres,25,,,98056921.0,ns,188
bench_insert,postgres,25,,,103623623.0,ns,190
bench_insert,postgres,25,,,95287542.0,ns,192
bench_insert,postgres,25,,,121991020.0,ns,194
bench_insert,postgres,25,,,109428233.0,ns,196
bench_insert,postgres,25,,,101712370.0,ns,198
bench_insert,postgres,25,,,110605111.0,ns,200
