group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1264401.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1928546.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3646457.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3602684.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6085841.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5459510.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8507862.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9229946.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10778159.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11250855.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9508769.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14700903.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11949435.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,17042003.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18225733.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14021620.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20988924.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16092339.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22667451.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17572324.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,25547862.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,21420215.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20045035.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20979713.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30220673.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23119818.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24217928.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,35048783.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35849877.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,27156468.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28212598.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28660137.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29477699.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,39082619.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,42744605.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31867280.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32541214.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,45321144.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35732718.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,49726235.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,38711744.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,44586028.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50441065.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40474979.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,55441852.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,42208991.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,43115724.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,44140271.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,60527858.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44101880.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61859108.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,51495646.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,64472575.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,52775182.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,67254006.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,56813705.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68758788.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,51868372.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52036494.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,73954243.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,59044978.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,75953902.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,57276041.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,69853113.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57876291.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,81940544.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,59673470.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,83474884.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,103798259.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,63336216.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,71974645.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,72403446.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,75458746.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,81181203.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,72041430.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,76514100.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,69774776.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,90527297.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,88090575.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,71849460.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,87247353.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,84008857.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,76083464.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,103528794.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,90094809.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76695173.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,78269941.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,80572938.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,99584796.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,87460573.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,84598863.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,113161305.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,105942016.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,84432567.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,103018605.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,86831764.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,95430692.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,89334722.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,116163258.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,90174691.0,ns,1300
