group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,907721.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2272934.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2479458.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4508899.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4277648.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6766825.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,6062413.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,9012258.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8104487.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11365081.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9927693.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,14252981.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11674238.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16786992.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,14003586.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18386942.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,19656737.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,16444660.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,21426734.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,17735418.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,24886189.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,19579673.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,26796527.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21572840.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,29149189.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,24115523.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,27068664.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,32962314.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,27058385.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35417958.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,28228515.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,37507400.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,30598286.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,40313537.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,32219032.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,43485506.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33909915.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,43004931.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,35053559.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,39710954.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,47093500.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,38380256.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,48649927.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,40150269.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,53493589.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43284244.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,56158063.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,44473353.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,51136262.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,58439529.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,47886558.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,62730446.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,48954220.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,64937067.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,56461867.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,56981468.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,52019316.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,67389355.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52380376.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,72830988.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,56380611.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,73165142.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,73729278.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,60377961.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,60762965.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,78798547.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,77823808.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,80140835.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,68080307.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,65661655.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,69736262.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,67361904.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,86711971.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,80447055.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,69021650.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,89873986.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,71843669.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,78849203.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,75152625.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,83029123.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,77529545.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,79339037.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,90409503.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,87195775.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,99860636.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,79570357.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,91391999.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,82555025.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,103053427.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,80839213.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,95054644.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,85573549.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,109063777.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,100883790.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,115621450.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,103231885.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,94496903.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,101981420.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,98805892.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,100113764.0,ns,2800
