group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56009256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57755247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55741401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57841173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50071766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56495123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54655989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50407714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57689721.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57857947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59072442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57885369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56239172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56318951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57653898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50190291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56273689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57804940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57717336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61939801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55000746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60377692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50692960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50183038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50125830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50424206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57724800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57595039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50516560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50020754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50407597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50451979.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50226569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57720282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50884838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57872616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50420711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50795210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58067056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50760921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50482991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62137690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59836892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58168906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58005058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57987738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50343009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50512686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57659327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57883058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57871591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56099491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56506492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56173918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58694739.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56018401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50418260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50384777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50567358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50248526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57977639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50374599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58057202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54653526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57435571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50374588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50369699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50374709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58255803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57936277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50366001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55844891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50405826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50560044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50613714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50333861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52909080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57973079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57993619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52635379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55866622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50266617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59978299.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50959269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50292955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50434600.0,ns,11
