group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51189371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59996917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56875297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51208437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50891074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60879105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51025936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51170276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56639759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50661094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51311429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50806366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50986512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62370909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52589704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54666236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51822805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57525226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51519097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57870447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54740602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60612279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54512330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51081740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51823666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52822934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51256316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51316289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51532344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51111094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51275947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60904966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51153819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62341271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51184657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51152837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51174686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51330616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51612855.0,ns,7
