group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1082293.0,ns,14
bench_trivial_query,diesel,10,,,1945031.0,ns,28
bench_trivial_query,diesel,10,,,3898547.0,ns,42
bench_trivial_query,diesel,10,,,3731927.0,ns,56
bench_trivial_query,diesel,10,,,4666948.0,ns,70
bench_trivial_query,diesel,10,,,5577743.0,ns,84
bench_trivial_query,diesel,10,,,6533232.0,ns,98
bench_trivial_query,diesel,10,,,7296964.0,ns,112
bench_trivial_query,diesel,10,,,8177643.0,ns,126
bench_trivial_query,diesel,10,,,8929392.0,ns,140
bench_trivial_query,diesel,10,,,13020108.0,ns,154
bench_trivial_query,diesel,10,,,11219616.0,ns,168
bench_trivial_query,diesel,10,,,11811337.0,ns,182
bench_trivial_query,diesel,10,,,16024045.0,ns,196
bench_trivial_query,diesel,10,,,13686057.0,ns,210
bench_trivial_query,diesel,10,,,15161694.0,ns,224
bench_trivial_query,diesel,10,,,21524809.0,ns,238
bench_trivial_query,diesel,10,,,22987592.0,ns,252
bench_trivial_query,diesel,10,,,17303471.0,ns,266
bench_trivial_query,diesel,10,,,22919583.0,ns,280
bench_trivial_query,diesel,10,,,19388433.0,ns,294
bench_trivial_query,diesel,10,,,21110315.0,ns,308
bench_trivial_query,diesel,10,,,27823454.0,ns,322
bench_trivial_query,diesel,10,,,22134150.0,ns,336
bench_trivial_query,diesel,10,,,32199379.0,ns,350
bench_trivial_query,diesel,10,,,24669653.0,ns,364
bench_trivial_query,diesel,10,,,34323434.0,ns,378
bench_trivial_query,diesel,10,,,26245854.0,ns,392
bench_trivial_query,diesel,10,,,28450070.0,ns,406
bench_trivial_query,diesel,10,,,32939615.0,ns,420
bench_trivial_query,diesel,10,,,28331567.0,ns,434
bench_trivial_query,diesel,10,,,37255920.0,ns,448
bench_trivial_query,diesel,10,,,35973648.0,ns,462
bench_trivial_query,diesel,10,,,32389421.0,ns,476
bench_trivial_query,diesel,10,,,41821774.0,ns,490
bench_trivial_query,diesel,10,,,33472339.0,ns,504
bench_trivial_query,diesel,10,,,46342227.0,ns,518
bench_trivial_query,diesel,10,,,43111576.0,ns,532
bench_trivial_query,diesel,10,,,38499657.0,ns,546
bench_trivial_query,diesel,10,,,50153190.0,ns,560
bench_trivial_query,diesel,10,,,38313291.0,ns,574
bench_trivial_query,diesel,10,,,39822287.0,ns,588
bench_trivial_query,diesel,10,,,54640114.0,ns,602
