group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1281479.0,ns,2
bench_insert,tokio_postgres,25,,,2187118.0,ns,4
bench_insert,tokio_postgres,25,,,3154712.0,ns,6
bench_insert,tokio_postgres,25,,,3943112.0,ns,8
bench_insert,tokio_postgres,25,,,4878686.0,ns,10
bench_insert,tokio_postgres,25,,,5476477.0,ns,12
bench_insert,tokio_postgres,25,,,7510750.0,ns,14
bench_insert,tokio_postgres,25,,,7539630.0,ns,16
bench_insert,tokio_postgres,25,,,8963196.0,ns,18
bench_insert,tokio_postgres,25,,,11101931.0,ns,20
bench_insert,tokio_postgres,25,,,10959304.0,ns,22
bench_insert,tokio_postgres,25,,,11972050.0,ns,24
bench_insert,tokio_postgres,25,,,13041126.0,ns,26
bench_insert,tokio_postgres,25,,,14665174.0,ns,28
bench_insert,tokio_postgres,25,,,15092559.0,ns,30
bench_insert,tokio_postgres,25,,,16563426.0,ns,32
bench_insert,tokio_postgres,25,,,18639014.0,ns,34
bench_insert,tokio_postgres,25,,,17296631.0,ns,36
bench_insert,tokio_postgres,25,,,19161714.0,ns,38
bench_insert,tokio_postgres,25,,,19135820.0,ns,40
bench_insert,tokio_postgres,25,,,20563723.0,ns,42
bench_insert,tokio_postgres,25,,,28023168.0,ns,44
bench_insert,tokio_postgres,25,,,22406657.0,ns,46
bench_insert,tokio_postgres,25,,,24702169.0,ns,48
bench_insert,tokio_postgres,25,,,25486875.0,ns,50
bench_insert,tokio_postgres,25,,,27987295.0,ns,52
bench_insert,tokio_postgres,25,,,26322473.0,ns,54
bench_insert,tokio_postgres,25,,,29120293.0,ns,56
bench_insert,tokio_postgres,25,,,29288635.0,ns,58
bench_insert,tokio_postgres,25,,,30965558.0,ns,60
bench_insert,tokio_postgres,25,,,31701570.0,ns,62
bench_insert,tokio_postgres,25,,,32898048.0,ns,64
bench_insert,tokio_postgres,25,,,32589987.0,ns,66
bench_insert,tokio_postgres,25,,,34766580.0,ns,68
bench_insert,tokio_postgres,25,,,34951567.0,ns,70
bench_insert,tokio_postgres,25,,,38029990.0,ns,72
bench_insert,tokio_postgres,25,,,35135477.0,ns,74
bench_insert,tokio_postgres,25,,,39424580.0,ns,76
bench_insert,tokio_postgres,25,,,44534228.0,ns,78
bench_insert,tokio_postgres,25,,,40308559.0,ns,80
bench_insert,tokio_postgres,25,,,45347942.0,ns,82
bench_insert,tokio_postgres,25,,,41755787.0,ns,84
bench_insert,tokio_postgres,25,,,44540482.0,ns,86
bench_insert,tokio_postgres,25,,,45968224.0,ns,88
bench_insert,tokio_postgres,25,,,45682098.0,ns,90
bench_insert,tokio_postgres,25,,,46856002.0,ns,92
bench_insert,tokio_postgres,25,,,50912521.0,ns,94
bench_insert,tokio_postgres,25,,,49839777.0,ns,96
bench_insert,tokio_postgres,25,,,48938703.0,ns,98
bench_insert,tokio_postgres,25,,,52702047.0,ns,100
bench_insert,tokio_postgres,25,,,53540038.0,ns,102
bench_insert,tokio_postgres,25,,,52795211.0,ns,104
bench_insert,tokio_postgres,25,,,52231743.0,ns,106
bench_insert,tokio_postgres,25,,,54191567.0,ns,108
bench_insert,tokio_postgres,25,,,58488525.0,ns,110
