group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2907876.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4348720.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5489418.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6348776.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7708918.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8302125.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9673316.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10347356.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11794381.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12703816.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13670163.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14659808.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16145906.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17223323.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18312697.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19009427.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20776155.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21996283.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22291009.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23186215.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24613825.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24353273.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27035553.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28387935.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29106243.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30031462.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31225985.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32387301.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31496003.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34948936.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34556727.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35618244.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35793747.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39038246.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39996707.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41230486.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41727013.0,ns,222
bench_medium_complex_query,sea-orm,10,,,47910975.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44360825.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45815249.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43744069.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47924692.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48716453.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49752895.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50384985.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50802358.0,ns,276
