group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1297504.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2427891.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3499043.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4658100.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5557102.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6601897.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7773905.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8877340.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9915542.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11115061.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12128439.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13118180.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14120786.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15251479.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16873402.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17579473.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18221233.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19568720.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20678833.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21607642.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23372869.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24844638.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25579773.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26475197.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27798562.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29117172.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29779603.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31808378.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32262516.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33917965.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34343224.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35390130.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36293949.0,ns,264
