group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2186851.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3169555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4424830.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5076502.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6181171.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7229749.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8427233.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9891061.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10140550.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11554595.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12578575.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13112735.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14565118.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15828728.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16662198.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17485526.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,21531792.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20258815.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20965145.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22275425.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22620527.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24561637.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25267511.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26881616.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27823953.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27847951.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28979914.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30746307.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32163981.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32704263.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33046238.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35214726.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35775360.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35841374.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38685938.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39173133.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40158639.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42011556.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41315841.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42798520.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44256360.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45496783.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46217284.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47079582.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48006340.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49100855.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50290464.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51418911.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52245165.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53138327.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54470076.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55035085.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57853684.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57698147.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59984688.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60053084.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60889402.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62145107.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62812121.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65864465.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65904970.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67199018.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67823953.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68914680.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70930025.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70882887.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72357174.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72738650.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73228343.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76102984.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77189192.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76314407.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77254023.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78558540.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79856774.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80482668.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81796330.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85658249.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84118551.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83950755.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85241927.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87342276.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88334564.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88680836.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90600466.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90524589.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91643434.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94616251.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94822374.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94559461.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96013034.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98773992.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99720508.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100976589.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100743651.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100900693.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104198758.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103507033.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105546164.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105785074.0,ns,900
