group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1249122.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1897923.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2723515.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3825030.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4639762.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5528000.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6224880.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9686092.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8196471.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11552737.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10202566.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14460094.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12459840.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16624154.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13594838.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19233144.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19261267.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21975082.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17855713.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24527007.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19930656.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26681188.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21343795.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28920378.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23501873.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27781947.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32605207.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26347956.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26878556.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,29779862.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37685010.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30131884.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31054412.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40048653.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43040959.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34029807.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,38682507.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46448159.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36828701.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,40701871.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38928220.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51275440.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40466963.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53567739.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42117894.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43743901.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44070861.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58863776.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46845097.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,54418913.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48736890.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,58058758.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49539117.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50675511.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61086822.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52769650.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53770140.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,61788602.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54827138.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73620138.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58318623.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,69653103.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59976294.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,70659133.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61830116.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,71751080.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,72144767.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63847552.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83941012.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,71185241.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,81721478.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,72744443.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75994013.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75342286.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71261345.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73061206.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94032356.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89588267.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,80127481.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,97584618.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95251112.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,87718602.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,94665811.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,101830547.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81569464.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102498806.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,95484212.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84250926.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84947730.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,110854674.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86929079.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,93418710.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91114121.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109845600.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,100686806.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91301164.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,101179179.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93926863.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,121129634.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105201088.0,ns,1000
