group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,924915.0,ns,24
bench_insert,sqlx,25,,,1921504.0,ns,48
bench_insert,sqlx,25,,,2622900.0,ns,72
bench_insert,sqlx,25,,,4051750.0,ns,96
bench_insert,sqlx,25,,,5089246.0,ns,120
bench_insert,sqlx,25,,,6332648.0,ns,144
bench_insert,sqlx,25,,,6215928.0,ns,168
bench_insert,sqlx,25,,,8396610.0,ns,192
bench_insert,sqlx,25,,,8135791.0,ns,216
bench_insert,sqlx,25,,,8580487.0,ns,240
bench_insert,sqlx,25,,,11914798.0,ns,264
bench_insert,sqlx,25,,,10940421.0,ns,288
bench_insert,sqlx,25,,,14754645.0,ns,312
bench_insert,sqlx,25,,,12577632.0,ns,336
bench_insert,sqlx,25,,,16398027.0,ns,360
bench_insert,sqlx,25,,,14070461.0,ns,384
bench_insert,sqlx,25,,,16175316.0,ns,408
bench_insert,sqlx,25,,,23115367.0,ns,432
bench_insert,sqlx,25,,,17740466.0,ns,456
bench_insert,sqlx,25,,,22377603.0,ns,480
bench_insert,sqlx,25,,,19209971.0,ns,504
bench_insert,sqlx,25,,,24585274.0,ns,528
bench_insert,sqlx,25,,,21057799.0,ns,552
bench_insert,sqlx,25,,,25595419.0,ns,576
bench_insert,sqlx,25,,,22330655.0,ns,600
bench_insert,sqlx,25,,,27880755.0,ns,624
bench_insert,sqlx,25,,,25284364.0,ns,648
bench_insert,sqlx,25,,,27188050.0,ns,672
bench_insert,sqlx,25,,,35025476.0,ns,696
bench_insert,sqlx,25,,,28912020.0,ns,720
bench_insert,sqlx,25,,,34216927.0,ns,744
bench_insert,sqlx,25,,,36673538.0,ns,768
bench_insert,sqlx,25,,,34048705.0,ns,792
bench_insert,sqlx,25,,,32301657.0,ns,816
bench_insert,sqlx,25,,,40512018.0,ns,840
bench_insert,sqlx,25,,,34728448.0,ns,864
bench_insert,sqlx,25,,,40823743.0,ns,888
bench_insert,sqlx,25,,,40055176.0,ns,912
bench_insert,sqlx,25,,,37251501.0,ns,936
bench_insert,sqlx,25,,,44428895.0,ns,960
bench_insert,sqlx,25,,,41678485.0,ns,984
bench_insert,sqlx,25,,,39536838.0,ns,1008
bench_insert,sqlx,25,,,48431164.0,ns,1032
bench_insert,sqlx,25,,,41618873.0,ns,1056
bench_insert,sqlx,25,,,49200983.0,ns,1080
bench_insert,sqlx,25,,,52546612.0,ns,1104
bench_insert,sqlx,25,,,53872086.0,ns,1128
bench_insert,sqlx,25,,,45676985.0,ns,1152
bench_insert,sqlx,25,,,54350944.0,ns,1176
bench_insert,sqlx,25,,,51768260.0,ns,1200
bench_insert,sqlx,25,,,56772506.0,ns,1224
bench_insert,sqlx,25,,,49045190.0,ns,1248
bench_insert,sqlx,25,,,58325138.0,ns,1272
bench_insert,sqlx,25,,,56640900.0,ns,1296
bench_insert,sqlx,25,,,60014016.0,ns,1320
bench_insert,sqlx,25,,,60733957.0,ns,1344
bench_insert,sqlx,25,,,53975749.0,ns,1368
bench_insert,sqlx,25,,,64132422.0,ns,1392
bench_insert,sqlx,25,,,55487648.0,ns,1416
bench_insert,sqlx,25,,,64016493.0,ns,1440
bench_insert,sqlx,25,,,61927266.0,ns,1464
bench_insert,sqlx,25,,,58765628.0,ns,1488
bench_insert,sqlx,25,,,62631773.0,ns,1512
bench_insert,sqlx,25,,,71490011.0,ns,1536
bench_insert,sqlx,25,,,61477541.0,ns,1560
bench_insert,sqlx,25,,,75478413.0,ns,1584
bench_insert,sqlx,25,,,63937086.0,ns,1608
bench_insert,sqlx,25,,,64342103.0,ns,1632
bench_insert,sqlx,25,,,77718274.0,ns,1656
bench_insert,sqlx,25,,,65919574.0,ns,1680
bench_insert,sqlx,25,,,77969324.0,ns,1704
bench_insert,sqlx,25,,,68505042.0,ns,1728
bench_insert,sqlx,25,,,69428936.0,ns,1752
bench_insert,sqlx,25,,,80147073.0,ns,1776
bench_insert,sqlx,25,,,85154520.0,ns,1800
bench_insert,sqlx,25,,,85993364.0,ns,1824
bench_insert,sqlx,25,,,73982998.0,ns,1848
bench_insert,sqlx,25,,,86720118.0,ns,1872
bench_insert,sqlx,25,,,75212004.0,ns,1896
bench_insert,sqlx,25,,,90443463.0,ns,1920
bench_insert,sqlx,25,,,77544367.0,ns,1944
bench_insert,sqlx,25,,,90962886.0,ns,1968
bench_insert,sqlx,25,,,79793376.0,ns,1992
bench_insert,sqlx,25,,,93553014.0,ns,2016
bench_insert,sqlx,25,,,81058260.0,ns,2040
bench_insert,sqlx,25,,,82825503.0,ns,2064
bench_insert,sqlx,25,,,93158184.0,ns,2088
bench_insert,sqlx,25,,,86720739.0,ns,2112
bench_insert,sqlx,25,,,99029026.0,ns,2136
bench_insert,sqlx,25,,,102311153.0,ns,2160
bench_insert,sqlx,25,,,88719096.0,ns,2184
bench_insert,sqlx,25,,,92824663.0,ns,2208
bench_insert,sqlx,25,,,96760230.0,ns,2232
bench_insert,sqlx,25,,,105546157.0,ns,2256
bench_insert,sqlx,25,,,90785213.0,ns,2280
bench_insert,sqlx,25,,,93459931.0,ns,2304
bench_insert,sqlx,25,,,92427733.0,ns,2328
bench_insert,sqlx,25,,,95926006.0,ns,2352
bench_insert,sqlx,25,,,96655338.0,ns,2376
bench_insert,sqlx,25,,,110729342.0,ns,2400
