group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1147633.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1532071.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,3369490.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3087474.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,5537819.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,4592965.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,7160218.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,8656041.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7235709.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,10774547.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,8596259.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,13755091.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,12286980.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,13285705.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,16869015.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,13591854.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,14970693.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,14985848.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,22040760.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,17907162.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,24294567.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,18146948.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,25828030.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,20915692.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,27427587.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,24761004.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,27941005.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,23761315.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,32026283.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,26836764.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,32252731.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,27560709.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,33352425.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,40012003.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,29799046.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,41658496.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,32673821.0,ns,1369
