group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,84019174.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85350985.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86519322.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87768389.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88584056.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89859763.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90968147.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91994618.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93227687.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94576891.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95455385.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96342375.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97603966.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102013227.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103466988.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100916305.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102363563.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103343997.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104473682.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105736034.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106917956.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107555349.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108982940.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110527902.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111214947.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112747576.0,ns,400
