group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1629851.0,ns,3
bench_insert,diesel_async,10,,,2370573.0,ns,6
bench_insert,diesel_async,10,,,12200478.0,ns,9
bench_insert,diesel_async,10,,,5657422.0,ns,12
bench_insert,diesel_async,10,,,7023041.0,ns,15
bench_insert,diesel_async,10,,,5824245.0,ns,18
bench_insert,diesel_async,10,,,7983571.0,ns,21
bench_insert,diesel_async,10,,,7732225.0,ns,24
bench_insert,diesel_async,10,,,7983281.0,ns,27
bench_insert,diesel_async,10,,,12616496.0,ns,30
bench_insert,diesel_async,10,,,12066877.0,ns,33
bench_insert,diesel_async,10,,,19632965.0,ns,36
bench_insert,diesel_async,10,,,12467929.0,ns,39
bench_insert,diesel_async,10,,,21712684.0,ns,42
bench_insert,diesel_async,10,,,20730834.0,ns,45
bench_insert,diesel_async,10,,,25049548.0,ns,48
bench_insert,diesel_async,10,,,20756681.0,ns,51
bench_insert,diesel_async,10,,,25006906.0,ns,54
bench_insert,diesel_async,10,,,21506630.0,ns,57
bench_insert,diesel_async,10,,,26599957.0,ns,60
bench_insert,diesel_async,10,,,28156261.0,ns,63
bench_insert,diesel_async,10,,,33564063.0,ns,66
bench_insert,diesel_async,10,,,24246221.0,ns,69
bench_insert,diesel_async,10,,,43835854.0,ns,72
bench_insert,diesel_async,10,,,29222539.0,ns,75
bench_insert,diesel_async,10,,,31524983.0,ns,78
bench_insert,diesel_async,10,,,41768368.0,ns,81
bench_insert,diesel_async,10,,,27561304.0,ns,84
bench_insert,diesel_async,10,,,44238085.0,ns,87
bench_insert,diesel_async,10,,,38165951.0,ns,90
bench_insert,diesel_async,10,,,34552687.0,ns,93
bench_insert,diesel_async,10,,,26585315.0,ns,96
bench_insert,diesel_async,10,,,39211819.0,ns,99
bench_insert,diesel_async,10,,,38957427.0,ns,102
bench_insert,diesel_async,10,,,30662150.0,ns,105
bench_insert,diesel_async,10,,,47093924.0,ns,108
bench_insert,diesel_async,10,,,30494717.0,ns,111
bench_insert,diesel_async,10,,,47954833.0,ns,114
bench_insert,diesel_async,10,,,41799586.0,ns,117
bench_insert,diesel_async,10,,,54792790.0,ns,120
bench_insert,diesel_async,10,,,42328919.0,ns,123
bench_insert,diesel_async,10,,,54998971.0,ns,126
bench_insert,diesel_async,10,,,40485716.0,ns,129
bench_insert,diesel_async,10,,,52326965.0,ns,132
bench_insert,diesel_async,10,,,40703135.0,ns,135
bench_insert,diesel_async,10,,,56288232.0,ns,138
bench_insert,diesel_async,10,,,53619372.0,ns,141
bench_insert,diesel_async,10,,,67777737.0,ns,144
bench_insert,diesel_async,10,,,61891596.0,ns,147
bench_insert,diesel_async,10,,,53858321.0,ns,150
bench_insert,diesel_async,10,,,62928347.0,ns,153
bench_insert,diesel_async,10,,,60202026.0,ns,156
bench_insert,diesel_async,10,,,73978262.0,ns,159
bench_insert,diesel_async,10,,,74892133.0,ns,162
bench_insert,diesel_async,10,,,73986327.0,ns,165
bench_insert,diesel_async,10,,,91384614.0,ns,168
bench_insert,diesel_async,10,,,85731746.0,ns,171
bench_insert,diesel_async,10,,,80559296.0,ns,174
bench_insert,diesel_async,10,,,80382420.0,ns,177
bench_insert,diesel_async,10,,,96919023.0,ns,180
bench_insert,diesel_async,10,,,59499092.0,ns,183
bench_insert,diesel_async,10,,,72551397.0,ns,186
bench_insert,diesel_async,10,,,94428330.0,ns,189
bench_insert,diesel_async,10,,,90078755.0,ns,192
bench_insert,diesel_async,10,,,81534145.0,ns,195
bench_insert,diesel_async,10,,,84577326.0,ns,198
bench_insert,diesel_async,10,,,89043358.0,ns,201
bench_insert,diesel_async,10,,,98534178.0,ns,204
bench_insert,diesel_async,10,,,83201119.0,ns,207
bench_insert,diesel_async,10,,,91129269.0,ns,210
bench_insert,diesel_async,10,,,92835407.0,ns,213
bench_insert,diesel_async,10,,,92678746.0,ns,216
bench_insert,diesel_async,10,,,108218491.0,ns,219
bench_insert,diesel_async,10,,,91199790.0,ns,222
bench_insert,diesel_async,10,,,101349584.0,ns,225
bench_insert,diesel_async,10,,,111900916.0,ns,228
bench_insert,diesel_async,10,,,108037120.0,ns,231
bench_insert,diesel_async,10,,,90801447.0,ns,234
bench_insert,diesel_async,10,,,108557033.0,ns,237
bench_insert,diesel_async,10,,,120780820.0,ns,240
bench_insert,diesel_async,10,,,101358685.0,ns,243
bench_insert,diesel_async,10,,,109000907.0,ns,246
bench_insert,diesel_async,10,,,98702432.0,ns,249
bench_insert,diesel_async,10,,,102772740.0,ns,252
bench_insert,diesel_async,10,,,88314860.0,ns,255
bench_insert,diesel_async,10,,,100366843.0,ns,258
bench_insert,diesel_async,10,,,122508170.0,ns,261
bench_insert,diesel_async,10,,,125480304.0,ns,264
bench_insert,diesel_async,10,,,112817726.0,ns,267
bench_insert,diesel_async,10,,,119907108.0,ns,270
bench_insert,diesel_async,10,,,112794474.0,ns,273
bench_insert,diesel_async,10,,,109885185.0,ns,276
bench_insert,diesel_async,10,,,139064062.0,ns,279
bench_insert,diesel_async,10,,,129379421.0,ns,282
bench_insert,diesel_async,10,,,138572917.0,ns,285
bench_insert,diesel_async,10,,,142674420.0,ns,288
bench_insert,diesel_async,10,,,134066002.0,ns,291
bench_insert,diesel_async,10,,,144764205.0,ns,294
bench_insert,diesel_async,10,,,131161922.0,ns,297
bench_insert,diesel_async,10,,,139200191.0,ns,300
