group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1095368.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3687952.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3283158.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7181822.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5296143.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6358971.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12608158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8558663.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16311818.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10938611.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19734066.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12649725.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23344543.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14644727.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27064723.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17629940.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18269018.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18814525.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34151690.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20959224.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38054451.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23155182.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41482248.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26301474.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30402073.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,31754600.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34329627.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49856147.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31722560.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37344354.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,39029880.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33560059.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,43230596.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45212849.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52237813.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,51963939.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41068868.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67039924.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47591326.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72182385.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44258553.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,55768924.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45642388.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48684267.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49709514.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48282730.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49504192.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,78385609.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51668770.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,60581595.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,59621896.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,67916874.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56283193.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,61859380.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72020955.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61337788.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,79287324.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63653397.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64848099.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,105100139.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,87231795.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,110570096.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66285765.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67122401.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,82741841.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72255061.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,79813716.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78436807.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72832725.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,103294632.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,101680353.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,84514524.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77322652.0,ns,73
