group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2203814.0,ns,2
bench_insert,sqlx,100,,,3090220.0,ns,4
bench_insert,sqlx,100,,,4380608.0,ns,6
bench_insert,sqlx,100,,,5923249.0,ns,8
bench_insert,sqlx,100,,,6351769.0,ns,10
bench_insert,sqlx,100,,,7329184.0,ns,12
bench_insert,sqlx,100,,,9643691.0,ns,14
bench_insert,sqlx,100,,,10863453.0,ns,16
bench_insert,sqlx,100,,,11267878.0,ns,18
bench_insert,sqlx,100,,,13434493.0,ns,20
bench_insert,sqlx,100,,,13407201.0,ns,22
bench_insert,sqlx,100,,,14087221.0,ns,24
bench_insert,sqlx,100,,,15704050.0,ns,26
bench_insert,sqlx,100,,,18399522.0,ns,28
bench_insert,sqlx,100,,,21101617.0,ns,30
bench_insert,sqlx,100,,,22057092.0,ns,32
bench_insert,sqlx,100,,,22508114.0,ns,34
bench_insert,sqlx,100,,,24460855.0,ns,36
bench_insert,sqlx,100,,,25368725.0,ns,38
bench_insert,sqlx,100,,,26552735.0,ns,40
bench_insert,sqlx,100,,,27583853.0,ns,42
bench_insert,sqlx,100,,,28134208.0,ns,44
bench_insert,sqlx,100,,,29808884.0,ns,46
bench_insert,sqlx,100,,,29886499.0,ns,48
bench_insert,sqlx,100,,,32173409.0,ns,50
bench_insert,sqlx,100,,,37969881.0,ns,52
bench_insert,sqlx,100,,,43956385.0,ns,54
bench_insert,sqlx,100,,,38173592.0,ns,56
bench_insert,sqlx,100,,,41091008.0,ns,58
bench_insert,sqlx,100,,,47497620.0,ns,60
bench_insert,sqlx,100,,,45720392.0,ns,62
bench_insert,sqlx,100,,,50376334.0,ns,64
bench_insert,sqlx,100,,,45011198.0,ns,66
bench_insert,sqlx,100,,,47122920.0,ns,68
bench_insert,sqlx,100,,,40201183.0,ns,70
bench_insert,sqlx,100,,,58379437.0,ns,72
bench_insert,sqlx,100,,,45388025.0,ns,74
bench_insert,sqlx,100,,,49544085.0,ns,76
bench_insert,sqlx,100,,,47327633.0,ns,78
bench_insert,sqlx,100,,,49915331.0,ns,80
bench_insert,sqlx,100,,,62685570.0,ns,82
bench_insert,sqlx,100,,,58398673.0,ns,84
bench_insert,sqlx,100,,,51666303.0,ns,86
bench_insert,sqlx,100,,,61908606.0,ns,88
bench_insert,sqlx,100,,,63985865.0,ns,90
bench_insert,sqlx,100,,,75064017.0,ns,92
bench_insert,sqlx,100,,,63619069.0,ns,94
bench_insert,sqlx,100,,,62382507.0,ns,96
bench_insert,sqlx,100,,,56633441.0,ns,98
bench_insert,sqlx,100,,,62966952.0,ns,100
bench_insert,sqlx,100,,,67175650.0,ns,102
bench_insert,sqlx,100,,,67622454.0,ns,104
bench_insert,sqlx,100,,,75090353.0,ns,106
bench_insert,sqlx,100,,,75468973.0,ns,108
bench_insert,sqlx,100,,,74678986.0,ns,110
bench_insert,sqlx,100,,,71076298.0,ns,112
bench_insert,sqlx,100,,,70364253.0,ns,114
bench_insert,sqlx,100,,,79658309.0,ns,116
bench_insert,sqlx,100,,,78961172.0,ns,118
bench_insert,sqlx,100,,,86110922.0,ns,120
bench_insert,sqlx,100,,,88560767.0,ns,122
bench_insert,sqlx,100,,,100558497.0,ns,124
bench_insert,sqlx,100,,,87612086.0,ns,126
bench_insert,sqlx,100,,,81430789.0,ns,128
bench_insert,sqlx,100,,,83960011.0,ns,130
bench_insert,sqlx,100,,,99520821.0,ns,132
bench_insert,sqlx,100,,,105843465.0,ns,134
bench_insert,sqlx,100,,,84764022.0,ns,136
bench_insert,sqlx,100,,,84024056.0,ns,138
bench_insert,sqlx,100,,,98717710.0,ns,140
bench_insert,sqlx,100,,,105885904.0,ns,142
bench_insert,sqlx,100,,,91071564.0,ns,144
bench_insert,sqlx,100,,,92808257.0,ns,146
bench_insert,sqlx,100,,,105740031.0,ns,148
bench_insert,sqlx,100,,,94266730.0,ns,150
bench_insert,sqlx,100,,,104465880.0,ns,152
bench_insert,sqlx,100,,,105796483.0,ns,154
bench_insert,sqlx,100,,,102122944.0,ns,156
bench_insert,sqlx,100,,,117248750.0,ns,158
bench_insert,sqlx,100,,,105152743.0,ns,160
bench_insert,sqlx,100,,,111101486.0,ns,162
bench_insert,sqlx,100,,,108990458.0,ns,164
bench_insert,sqlx,100,,,127985050.0,ns,166
bench_insert,sqlx,100,,,107774086.0,ns,168
bench_insert,sqlx,100,,,115711371.0,ns,170
bench_insert,sqlx,100,,,115839236.0,ns,172
bench_insert,sqlx,100,,,126467184.0,ns,174
bench_insert,sqlx,100,,,114926876.0,ns,176
bench_insert,sqlx,100,,,112707811.0,ns,178
bench_insert,sqlx,100,,,108135336.0,ns,180
bench_insert,sqlx,100,,,111960876.0,ns,182
bench_insert,sqlx,100,,,122752452.0,ns,184
bench_insert,sqlx,100,,,127789966.0,ns,186
bench_insert,sqlx,100,,,112094076.0,ns,188
bench_insert,sqlx,100,,,147505595.0,ns,190
bench_insert,sqlx,100,,,146887561.0,ns,192
bench_insert,sqlx,100,,,143880238.0,ns,194
bench_insert,sqlx,100,,,150378362.0,ns,196
bench_insert,sqlx,100,,,133806672.0,ns,198
bench_insert,sqlx,100,,,131518385.0,ns,200
