group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1579991.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2795709.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4135289.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5558887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6890733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8181213.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9390538.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11186923.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12670535.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13867527.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15643375.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17386070.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18318498.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19224386.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19902016.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22909812.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23549711.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25857716.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25951832.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27479606.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28432531.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30533117.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31993003.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32869086.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34396839.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36790383.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38490299.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39361441.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39808229.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42004174.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43014498.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44514711.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48548819.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47343720.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50802544.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51912622.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54433136.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56471854.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57067562.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57597225.0,ns,120
