group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2123376.0,ns,4
bench_insert,sqlx,10,,,2346782.0,ns,8
bench_insert,sqlx,10,,,4285503.0,ns,12
bench_insert,sqlx,10,,,5654092.0,ns,16
bench_insert,sqlx,10,,,10148565.0,ns,20
bench_insert,sqlx,10,,,7539795.0,ns,24
bench_insert,sqlx,10,,,7810409.0,ns,28
bench_insert,sqlx,10,,,9818600.0,ns,32
bench_insert,sqlx,10,,,11253312.0,ns,36
bench_insert,sqlx,10,,,11587385.0,ns,40
bench_insert,sqlx,10,,,14338951.0,ns,44
bench_insert,sqlx,10,,,14632438.0,ns,48
bench_insert,sqlx,10,,,17249623.0,ns,52
bench_insert,sqlx,10,,,19291176.0,ns,56
bench_insert,sqlx,10,,,19609790.0,ns,60
bench_insert,sqlx,10,,,20915413.0,ns,64
bench_insert,sqlx,10,,,20383421.0,ns,68
bench_insert,sqlx,10,,,22607944.0,ns,72
bench_insert,sqlx,10,,,25199524.0,ns,76
bench_insert,sqlx,10,,,26581688.0,ns,80
bench_insert,sqlx,10,,,26190411.0,ns,84
bench_insert,sqlx,10,,,29011758.0,ns,88
bench_insert,sqlx,10,,,31637833.0,ns,92
bench_insert,sqlx,10,,,33449659.0,ns,96
bench_insert,sqlx,10,,,28673469.0,ns,100
bench_insert,sqlx,10,,,27602230.0,ns,104
bench_insert,sqlx,10,,,32603562.0,ns,108
bench_insert,sqlx,10,,,32695963.0,ns,112
bench_insert,sqlx,10,,,34936949.0,ns,116
bench_insert,sqlx,10,,,35467510.0,ns,120
bench_insert,sqlx,10,,,41248373.0,ns,124
bench_insert,sqlx,10,,,40600807.0,ns,128
bench_insert,sqlx,10,,,43937836.0,ns,132
bench_insert,sqlx,10,,,38075180.0,ns,136
bench_insert,sqlx,10,,,49760267.0,ns,140
bench_insert,sqlx,10,,,44784805.0,ns,144
bench_insert,sqlx,10,,,51381138.0,ns,148
bench_insert,sqlx,10,,,53230475.0,ns,152
bench_insert,sqlx,10,,,53874876.0,ns,156
bench_insert,sqlx,10,,,50608668.0,ns,160
bench_insert,sqlx,10,,,54661121.0,ns,164
bench_insert,sqlx,10,,,55226414.0,ns,168
bench_insert,sqlx,10,,,49125458.0,ns,172
bench_insert,sqlx,10,,,47403426.0,ns,176
bench_insert,sqlx,10,,,44030338.0,ns,180
bench_insert,sqlx,10,,,52407653.0,ns,184
bench_insert,sqlx,10,,,54024434.0,ns,188
bench_insert,sqlx,10,,,54324174.0,ns,192
bench_insert,sqlx,10,,,61750053.0,ns,196
bench_insert,sqlx,10,,,57048882.0,ns,200
bench_insert,sqlx,10,,,56667911.0,ns,204
bench_insert,sqlx,10,,,58115800.0,ns,208
bench_insert,sqlx,10,,,64776533.0,ns,212
bench_insert,sqlx,10,,,74216376.0,ns,216
bench_insert,sqlx,10,,,64921233.0,ns,220
bench_insert,sqlx,10,,,71605551.0,ns,224
bench_insert,sqlx,10,,,67723515.0,ns,228
bench_insert,sqlx,10,,,70513237.0,ns,232
bench_insert,sqlx,10,,,68232877.0,ns,236
bench_insert,sqlx,10,,,71872488.0,ns,240
bench_insert,sqlx,10,,,71736825.0,ns,244
bench_insert,sqlx,10,,,84804639.0,ns,248
bench_insert,sqlx,10,,,74731846.0,ns,252
bench_insert,sqlx,10,,,77999597.0,ns,256
bench_insert,sqlx,10,,,71982405.0,ns,260
bench_insert,sqlx,10,,,75035681.0,ns,264
bench_insert,sqlx,10,,,87553253.0,ns,268
bench_insert,sqlx,10,,,88291004.0,ns,272
bench_insert,sqlx,10,,,88907045.0,ns,276
bench_insert,sqlx,10,,,90330356.0,ns,280
bench_insert,sqlx,10,,,103498676.0,ns,284
bench_insert,sqlx,10,,,89525178.0,ns,288
bench_insert,sqlx,10,,,97409641.0,ns,292
bench_insert,sqlx,10,,,89019271.0,ns,296
bench_insert,sqlx,10,,,84685466.0,ns,300
bench_insert,sqlx,10,,,92111479.0,ns,304
bench_insert,sqlx,10,,,95624225.0,ns,308
bench_insert,sqlx,10,,,86965567.0,ns,312
bench_insert,sqlx,10,,,100709784.0,ns,316
bench_insert,sqlx,10,,,99212405.0,ns,320
bench_insert,sqlx,10,,,104883602.0,ns,324
bench_insert,sqlx,10,,,100018934.0,ns,328
bench_insert,sqlx,10,,,103843196.0,ns,332
bench_insert,sqlx,10,,,100638471.0,ns,336
bench_insert,sqlx,10,,,111422430.0,ns,340
bench_insert,sqlx,10,,,94187667.0,ns,344
bench_insert,sqlx,10,,,109678070.0,ns,348
bench_insert,sqlx,10,,,101250460.0,ns,352
bench_insert,sqlx,10,,,97244575.0,ns,356
bench_insert,sqlx,10,,,100257681.0,ns,360
bench_insert,sqlx,10,,,105945724.0,ns,364
bench_insert,sqlx,10,,,101759162.0,ns,368
bench_insert,sqlx,10,,,107370819.0,ns,372
bench_insert,sqlx,10,,,115075912.0,ns,376
bench_insert,sqlx,10,,,128641307.0,ns,380
bench_insert,sqlx,10,,,130067561.0,ns,384
bench_insert,sqlx,10,,,118101749.0,ns,388
bench_insert,sqlx,10,,,122617015.0,ns,392
bench_insert,sqlx,10,,,130005085.0,ns,396
bench_insert,sqlx,10,,,135940720.0,ns,400
