group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1040761.0,ns,2
bench_insert,diesel_async,25,,,2133690.0,ns,4
bench_insert,diesel_async,25,,,3138554.0,ns,6
bench_insert,diesel_async,25,,,4196617.0,ns,8
bench_insert,diesel_async,25,,,5899990.0,ns,10
bench_insert,diesel_async,25,,,7449234.0,ns,12
bench_insert,diesel_async,25,,,8135883.0,ns,14
bench_insert,diesel_async,25,,,10833819.0,ns,16
bench_insert,diesel_async,25,,,11001518.0,ns,18
bench_insert,diesel_async,25,,,12621224.0,ns,20
bench_insert,diesel_async,25,,,12861943.0,ns,22
bench_insert,diesel_async,25,,,14761683.0,ns,24
bench_insert,diesel_async,25,,,17379593.0,ns,26
bench_insert,diesel_async,25,,,16682646.0,ns,28
bench_insert,diesel_async,25,,,17936630.0,ns,30
bench_insert,diesel_async,25,,,21167584.0,ns,32
bench_insert,diesel_async,25,,,20799597.0,ns,34
bench_insert,diesel_async,25,,,21373411.0,ns,36
bench_insert,diesel_async,25,,,22981024.0,ns,38
bench_insert,diesel_async,25,,,28819742.0,ns,40
bench_insert,diesel_async,25,,,26765276.0,ns,42
bench_insert,diesel_async,25,,,29602639.0,ns,44
bench_insert,diesel_async,25,,,31867264.0,ns,46
bench_insert,diesel_async,25,,,33461072.0,ns,48
bench_insert,diesel_async,25,,,31005649.0,ns,50
bench_insert,diesel_async,25,,,32784624.0,ns,52
bench_insert,diesel_async,25,,,37818461.0,ns,54
bench_insert,diesel_async,25,,,36463361.0,ns,56
bench_insert,diesel_async,25,,,37401519.0,ns,58
bench_insert,diesel_async,25,,,37945010.0,ns,60
bench_insert,diesel_async,25,,,39202986.0,ns,62
bench_insert,diesel_async,25,,,45857503.0,ns,64
bench_insert,diesel_async,25,,,45624733.0,ns,66
bench_insert,diesel_async,25,,,47405835.0,ns,68
bench_insert,diesel_async,25,,,43957239.0,ns,70
bench_insert,diesel_async,25,,,50506667.0,ns,72
bench_insert,diesel_async,25,,,48066656.0,ns,74
bench_insert,diesel_async,25,,,48896993.0,ns,76
bench_insert,diesel_async,25,,,53479579.0,ns,78
bench_insert,diesel_async,25,,,50055803.0,ns,80
bench_insert,diesel_async,25,,,57023887.0,ns,82
bench_insert,diesel_async,25,,,58287596.0,ns,84
bench_insert,diesel_async,25,,,53414131.0,ns,86
bench_insert,diesel_async,25,,,57527701.0,ns,88
bench_insert,diesel_async,25,,,58201031.0,ns,90
bench_insert,diesel_async,25,,,62117403.0,ns,92
bench_insert,diesel_async,25,,,61860623.0,ns,94
bench_insert,diesel_async,25,,,62718655.0,ns,96
bench_insert,diesel_async,25,,,63970262.0,ns,98
bench_insert,diesel_async,25,,,64818760.0,ns,100
bench_insert,diesel_async,25,,,72433920.0,ns,102
bench_insert,diesel_async,25,,,73389919.0,ns,104
bench_insert,diesel_async,25,,,72829546.0,ns,106
bench_insert,diesel_async,25,,,68263718.0,ns,108
bench_insert,diesel_async,25,,,71809105.0,ns,110
bench_insert,diesel_async,25,,,80208885.0,ns,112
bench_insert,diesel_async,25,,,83197959.0,ns,114
bench_insert,diesel_async,25,,,74809210.0,ns,116
bench_insert,diesel_async,25,,,83353469.0,ns,118
bench_insert,diesel_async,25,,,80016961.0,ns,120
bench_insert,diesel_async,25,,,87973209.0,ns,122
bench_insert,diesel_async,25,,,92209592.0,ns,124
bench_insert,diesel_async,25,,,92869648.0,ns,126
bench_insert,diesel_async,25,,,89043436.0,ns,128
bench_insert,diesel_async,25,,,95706539.0,ns,130
bench_insert,diesel_async,25,,,98315558.0,ns,132
bench_insert,diesel_async,25,,,98693466.0,ns,134
bench_insert,diesel_async,25,,,94306132.0,ns,136
bench_insert,diesel_async,25,,,98016551.0,ns,138
bench_insert,diesel_async,25,,,93044183.0,ns,140
bench_insert,diesel_async,25,,,90145833.0,ns,142
bench_insert,diesel_async,25,,,102938048.0,ns,144
bench_insert,diesel_async,25,,,95942813.0,ns,146
bench_insert,diesel_async,25,,,97917932.0,ns,148
bench_insert,diesel_async,25,,,99019198.0,ns,150
bench_insert,diesel_async,25,,,96594537.0,ns,152
bench_insert,diesel_async,25,,,109165117.0,ns,154
bench_insert,diesel_async,25,,,102923445.0,ns,156
bench_insert,diesel_async,25,,,110490750.0,ns,158
bench_insert,diesel_async,25,,,108937797.0,ns,160
bench_insert,diesel_async,25,,,116903617.0,ns,162
bench_insert,diesel_async,25,,,109688641.0,ns,164
bench_insert,diesel_async,25,,,122340255.0,ns,166
bench_insert,diesel_async,25,,,113271869.0,ns,168
bench_insert,diesel_async,25,,,108406322.0,ns,170
bench_insert,diesel_async,25,,,122529982.0,ns,172
bench_insert,diesel_async,25,,,113202636.0,ns,174
bench_insert,diesel_async,25,,,120465322.0,ns,176
bench_insert,diesel_async,25,,,128479451.0,ns,178
bench_insert,diesel_async,25,,,132237363.0,ns,180
bench_insert,diesel_async,25,,,123684991.0,ns,182
bench_insert,diesel_async,25,,,125411674.0,ns,184
bench_insert,diesel_async,25,,,129015613.0,ns,186
bench_insert,diesel_async,25,,,133491197.0,ns,188
bench_insert,diesel_async,25,,,132772607.0,ns,190
bench_insert,diesel_async,25,,,137988298.0,ns,192
bench_insert,diesel_async,25,,,126780751.0,ns,194
bench_insert,diesel_async,25,,,137413128.0,ns,196
bench_insert,diesel_async,25,,,138322514.0,ns,198
bench_insert,diesel_async,25,,,133978037.0,ns,200
