group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1855906.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2371414.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5555275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4834691.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9133225.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6467058.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12962458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8402782.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16550798.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10479274.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20218287.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12501270.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23890966.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25717537.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27281364.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16771814.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17823490.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18817446.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35185101.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21145479.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22174371.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40377483.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24023544.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44398106.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26163254.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27614089.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49776778.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28976047.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30037161.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,35031041.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32714410.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,41080153.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,56996109.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63324556.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36826322.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57389759.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67780406.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40665234.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,51275131.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72928866.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55340339.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44129932.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78404061.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46219527.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48155182.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47900925.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86740630.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53798723.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,61819768.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,84027255.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,64824292.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,77744904.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55324950.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,68431576.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59584771.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,71221810.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,67684167.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,106055079.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62526918.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,98179516.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,74244528.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65266864.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67446649.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,85900760.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68270657.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,106255562.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70508509.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,79218492.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,109860997.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,82163131.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,106912449.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,132831144.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,83846705.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,116123041.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80663685.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79811336.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87022279.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,145363565.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83484633.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,109584971.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86716053.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,116281830.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92179607.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94348420.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,127442522.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94709529.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111756911.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,107873666.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,125218281.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104327358.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95891649.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,107115855.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97980513.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,141490526.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103767800.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102680395.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,138747065.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,102980782.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,132364193.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106148361.0,ns,100
