group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1066787.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2365247.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3080759.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4683625.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5098989.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7012343.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6886920.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8003019.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10019636.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10030045.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12859105.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12221257.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13882472.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16474911.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15188545.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16356851.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19680663.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18180709.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22319349.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20034121.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24654228.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22364744.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24910220.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25241438.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25742015.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26376063.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27878206.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28113880.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34127145.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30223804.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31887804.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32370994.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36155183.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38973153.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35799271.0,ns,315
