group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2411661.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2867785.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3642545.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4577062.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7082539.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6248539.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7793671.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7921930.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8721695.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9609276.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13424262.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11365561.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16304099.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17291797.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14192389.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14672187.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20763381.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22037665.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17713005.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18574396.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25694305.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19950080.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20815069.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21872877.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30687727.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23046372.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32971247.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25069556.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,25849676.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26548453.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38042034.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29767439.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35970134.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30875628.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31048950.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32226134.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33591188.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45838829.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35720850.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,41455586.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37119829.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51303952.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38889638.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53402228.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54546578.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,52644349.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42526332.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47648206.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44159828.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,60922775.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45991906.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63238818.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63649466.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48314658.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66650690.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50774350.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68760367.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52655270.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,60236778.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,59465371.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,66336460.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,73679868.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,56897566.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59500209.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,78957585.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79695653.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,60264625.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,69383898.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,77722132.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63087966.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63122801.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,64776875.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,70557244.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,74600762.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,66603553.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78491323.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69493479.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70004324.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,87390884.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72136821.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,93439166.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,89718593.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82747374.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,86189491.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76632202.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,86204269.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,78908441.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,105888230.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80131358.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80838058.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,100511572.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,91737433.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85784367.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,90225704.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,85191284.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,86019534.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86920107.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,88529779.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,106737277.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91775808.0,ns,1100
