group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1485309.0,ns,4
bench_insert,postgres,1,,,2670636.0,ns,8
bench_insert,postgres,1,,,3349887.0,ns,12
bench_insert,postgres,1,,,4342173.0,ns,16
bench_insert,postgres,1,,,5236056.0,ns,20
bench_insert,postgres,1,,,7178630.0,ns,24
bench_insert,postgres,1,,,7239384.0,ns,28
bench_insert,postgres,1,,,10120304.0,ns,32
bench_insert,postgres,1,,,10989035.0,ns,36
bench_insert,postgres,1,,,11513860.0,ns,40
bench_insert,postgres,1,,,11202257.0,ns,44
bench_insert,postgres,1,,,14204745.0,ns,48
bench_insert,postgres,1,,,15618860.0,ns,52
bench_insert,postgres,1,,,16510509.0,ns,56
bench_insert,postgres,1,,,15995946.0,ns,60
bench_insert,postgres,1,,,17583870.0,ns,64
bench_insert,postgres,1,,,18129497.0,ns,68
bench_insert,postgres,1,,,20181837.0,ns,72
bench_insert,postgres,1,,,20707360.0,ns,76
bench_insert,postgres,1,,,25089388.0,ns,80
bench_insert,postgres,1,,,22210762.0,ns,84
bench_insert,postgres,1,,,27416161.0,ns,88
bench_insert,postgres,1,,,27287881.0,ns,92
bench_insert,postgres,1,,,28774893.0,ns,96
bench_insert,postgres,1,,,31525810.0,ns,100
bench_insert,postgres,1,,,32413620.0,ns,104
bench_insert,postgres,1,,,29443283.0,ns,108
bench_insert,postgres,1,,,34136995.0,ns,112
bench_insert,postgres,1,,,32845308.0,ns,116
bench_insert,postgres,1,,,33008474.0,ns,120
bench_insert,postgres,1,,,35673305.0,ns,124
bench_insert,postgres,1,,,34269652.0,ns,128
bench_insert,postgres,1,,,42943940.0,ns,132
bench_insert,postgres,1,,,36054552.0,ns,136
bench_insert,postgres,1,,,40913331.0,ns,140
bench_insert,postgres,1,,,40181683.0,ns,144
bench_insert,postgres,1,,,41894628.0,ns,148
bench_insert,postgres,1,,,47414275.0,ns,152
bench_insert,postgres,1,,,46982545.0,ns,156
bench_insert,postgres,1,,,46368911.0,ns,160
bench_insert,postgres,1,,,51006780.0,ns,164
bench_insert,postgres,1,,,46882741.0,ns,168
bench_insert,postgres,1,,,52319674.0,ns,172
bench_insert,postgres,1,,,58676638.0,ns,176
bench_insert,postgres,1,,,51139990.0,ns,180
bench_insert,postgres,1,,,50601242.0,ns,184
bench_insert,postgres,1,,,52467912.0,ns,188
bench_insert,postgres,1,,,53919946.0,ns,192
bench_insert,postgres,1,,,64944706.0,ns,196
bench_insert,postgres,1,,,63120539.0,ns,200
bench_insert,postgres,1,,,61481352.0,ns,204
bench_insert,postgres,1,,,55846705.0,ns,208
bench_insert,postgres,1,,,66634978.0,ns,212
bench_insert,postgres,1,,,67485314.0,ns,216
bench_insert,postgres,1,,,73390724.0,ns,220
bench_insert,postgres,1,,,65457401.0,ns,224
bench_insert,postgres,1,,,69755779.0,ns,228
bench_insert,postgres,1,,,69756381.0,ns,232
bench_insert,postgres,1,,,79234702.0,ns,236
bench_insert,postgres,1,,,78768407.0,ns,240
bench_insert,postgres,1,,,78263942.0,ns,244
bench_insert,postgres,1,,,79201477.0,ns,248
bench_insert,postgres,1,,,73689315.0,ns,252
bench_insert,postgres,1,,,73802174.0,ns,256
bench_insert,postgres,1,,,73843774.0,ns,260
bench_insert,postgres,1,,,72168754.0,ns,264
bench_insert,postgres,1,,,74073190.0,ns,268
bench_insert,postgres,1,,,76324318.0,ns,272
bench_insert,postgres,1,,,78466022.0,ns,276
bench_insert,postgres,1,,,79901365.0,ns,280
bench_insert,postgres,1,,,77727607.0,ns,284
bench_insert,postgres,1,,,80587668.0,ns,288
bench_insert,postgres,1,,,85500380.0,ns,292
bench_insert,postgres,1,,,94571452.0,ns,296
bench_insert,postgres,1,,,85659126.0,ns,300
bench_insert,postgres,1,,,87290048.0,ns,304
bench_insert,postgres,1,,,85958446.0,ns,308
bench_insert,postgres,1,,,87146941.0,ns,312
bench_insert,postgres,1,,,92694300.0,ns,316
bench_insert,postgres,1,,,92047599.0,ns,320
bench_insert,postgres,1,,,99346936.0,ns,324
bench_insert,postgres,1,,,91240519.0,ns,328
bench_insert,postgres,1,,,105446569.0,ns,332
bench_insert,postgres,1,,,99141873.0,ns,336
bench_insert,postgres,1,,,95084461.0,ns,340
bench_insert,postgres,1,,,97839516.0,ns,344
bench_insert,postgres,1,,,111416347.0,ns,348
bench_insert,postgres,1,,,99705878.0,ns,352
bench_insert,postgres,1,,,116923208.0,ns,356
bench_insert,postgres,1,,,117213273.0,ns,360
bench_insert,postgres,1,,,100220781.0,ns,364
bench_insert,postgres,1,,,115768471.0,ns,368
bench_insert,postgres,1,,,108418108.0,ns,372
bench_insert,postgres,1,,,118258410.0,ns,376
bench_insert,postgres,1,,,109293185.0,ns,380
bench_insert,postgres,1,,,117285980.0,ns,384
bench_insert,postgres,1,,,112762577.0,ns,388
bench_insert,postgres,1,,,112741561.0,ns,392
bench_insert,postgres,1,,,126798527.0,ns,396
bench_insert,postgres,1,,,115396124.0,ns,400
