group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1737391.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2255861.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3209144.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5558760.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5561966.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6439597.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9506725.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8687162.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12793203.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10981735.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14986948.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12932065.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18657665.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15265819.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20812998.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17188948.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24859827.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,22911573.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20719262.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21813649.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23302847.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29575000.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25702636.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34149126.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35098963.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36953013.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28916076.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38142007.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39763169.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41594656.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41365746.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44882588.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46331238.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46722828.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37939648.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40168901.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41324731.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,42427403.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42804319.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57636087.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45870656.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,55809199.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47419314.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61914882.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62777956.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61525963.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51921406.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,53014430.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66783600.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,63085432.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,58092870.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,58029964.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,59687353.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75273492.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77835406.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61503652.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80238591.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63460293.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83129941.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62987487.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,79672562.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65883846.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88418774.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,70254443.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90954869.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92245425.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93587666.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,86083859.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98081452.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97545809.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99703677.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,79285669.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102967043.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,105517664.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,106523647.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81666613.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105232349.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109044834.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104053395.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110205023.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110988066.0,ns,81
