group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1847027.0,ns,3
bench_insert,diesel_async,50,,,3184912.0,ns,6
bench_insert,diesel_async,50,,,4453397.0,ns,9
bench_insert,diesel_async,50,,,5375997.0,ns,12
bench_insert,diesel_async,50,,,6928424.0,ns,15
bench_insert,diesel_async,50,,,8016424.0,ns,18
bench_insert,diesel_async,50,,,9433050.0,ns,21
bench_insert,diesel_async,50,,,10527699.0,ns,24
bench_insert,diesel_async,50,,,11317118.0,ns,27
bench_insert,diesel_async,50,,,12474493.0,ns,30
bench_insert,diesel_async,50,,,14203220.0,ns,33
bench_insert,diesel_async,50,,,15317299.0,ns,36
bench_insert,diesel_async,50,,,16880128.0,ns,39
bench_insert,diesel_async,50,,,17756632.0,ns,42
bench_insert,diesel_async,50,,,19176150.0,ns,45
bench_insert,diesel_async,50,,,20742312.0,ns,48
bench_insert,diesel_async,50,,,23656989.0,ns,51
bench_insert,diesel_async,50,,,23351406.0,ns,54
bench_insert,diesel_async,50,,,25252356.0,ns,57
bench_insert,diesel_async,50,,,25754858.0,ns,60
bench_insert,diesel_async,50,,,27184444.0,ns,63
bench_insert,diesel_async,50,,,28137183.0,ns,66
bench_insert,diesel_async,50,,,29082101.0,ns,69
bench_insert,diesel_async,50,,,30400981.0,ns,72
bench_insert,diesel_async,50,,,31771015.0,ns,75
bench_insert,diesel_async,50,,,33075897.0,ns,78
bench_insert,diesel_async,50,,,36497885.0,ns,81
bench_insert,diesel_async,50,,,35510214.0,ns,84
bench_insert,diesel_async,50,,,42841672.0,ns,87
bench_insert,diesel_async,50,,,39456453.0,ns,90
bench_insert,diesel_async,50,,,39202220.0,ns,93
bench_insert,diesel_async,50,,,41850196.0,ns,96
bench_insert,diesel_async,50,,,41599411.0,ns,99
bench_insert,diesel_async,50,,,47708040.0,ns,102
bench_insert,diesel_async,50,,,45214572.0,ns,105
bench_insert,diesel_async,50,,,45220336.0,ns,108
bench_insert,diesel_async,50,,,47320288.0,ns,111
bench_insert,diesel_async,50,,,49571065.0,ns,114
bench_insert,diesel_async,50,,,52097627.0,ns,117
bench_insert,diesel_async,50,,,52631106.0,ns,120
bench_insert,diesel_async,50,,,52269244.0,ns,123
bench_insert,diesel_async,50,,,60654286.0,ns,126
bench_insert,diesel_async,50,,,59440646.0,ns,129
bench_insert,diesel_async,50,,,59050681.0,ns,132
bench_insert,diesel_async,50,,,57843207.0,ns,135
bench_insert,diesel_async,50,,,63126307.0,ns,138
bench_insert,diesel_async,50,,,70478487.0,ns,141
bench_insert,diesel_async,50,,,69063010.0,ns,144
bench_insert,diesel_async,50,,,68130684.0,ns,147
bench_insert,diesel_async,50,,,70369102.0,ns,150
bench_insert,diesel_async,50,,,68876308.0,ns,153
bench_insert,diesel_async,50,,,71008623.0,ns,156
bench_insert,diesel_async,50,,,68569038.0,ns,159
bench_insert,diesel_async,50,,,69743323.0,ns,162
bench_insert,diesel_async,50,,,72283825.0,ns,165
bench_insert,diesel_async,50,,,72815792.0,ns,168
bench_insert,diesel_async,50,,,75514634.0,ns,171
bench_insert,diesel_async,50,,,78370749.0,ns,174
bench_insert,diesel_async,50,,,82097207.0,ns,177
bench_insert,diesel_async,50,,,77680379.0,ns,180
bench_insert,diesel_async,50,,,80782081.0,ns,183
bench_insert,diesel_async,50,,,82382120.0,ns,186
bench_insert,diesel_async,50,,,80919330.0,ns,189
bench_insert,diesel_async,50,,,85447266.0,ns,192
bench_insert,diesel_async,50,,,83298816.0,ns,195
bench_insert,diesel_async,50,,,88289435.0,ns,198
bench_insert,diesel_async,50,,,89138840.0,ns,201
bench_insert,diesel_async,50,,,89484686.0,ns,204
bench_insert,diesel_async,50,,,90293799.0,ns,207
bench_insert,diesel_async,50,,,92929288.0,ns,210
bench_insert,diesel_async,50,,,88980686.0,ns,213
bench_insert,diesel_async,50,,,91123258.0,ns,216
bench_insert,diesel_async,50,,,92965272.0,ns,219
bench_insert,diesel_async,50,,,98686603.0,ns,222
bench_insert,diesel_async,50,,,96866312.0,ns,225
bench_insert,diesel_async,50,,,101124360.0,ns,228
bench_insert,diesel_async,50,,,105265269.0,ns,231
bench_insert,diesel_async,50,,,107027976.0,ns,234
bench_insert,diesel_async,50,,,104645913.0,ns,237
bench_insert,diesel_async,50,,,102746183.0,ns,240
bench_insert,diesel_async,50,,,102438180.0,ns,243
bench_insert,diesel_async,50,,,107332440.0,ns,246
bench_insert,diesel_async,50,,,110450398.0,ns,249
bench_insert,diesel_async,50,,,111293219.0,ns,252
bench_insert,diesel_async,50,,,121934567.0,ns,255
bench_insert,diesel_async,50,,,111770042.0,ns,258
bench_insert,diesel_async,50,,,112571719.0,ns,261
bench_insert,diesel_async,50,,,112848924.0,ns,264
bench_insert,diesel_async,50,,,117573459.0,ns,267
bench_insert,diesel_async,50,,,119529984.0,ns,270
bench_insert,diesel_async,50,,,122731553.0,ns,273
bench_insert,diesel_async,50,,,121404060.0,ns,276
bench_insert,diesel_async,50,,,136322753.0,ns,279
bench_insert,diesel_async,50,,,131910938.0,ns,282
bench_insert,diesel_async,50,,,122749999.0,ns,285
bench_insert,diesel_async,50,,,124566403.0,ns,288
bench_insert,diesel_async,50,,,132256124.0,ns,291
bench_insert,diesel_async,50,,,131944291.0,ns,294
bench_insert,diesel_async,50,,,128350333.0,ns,297
bench_insert,diesel_async,50,,,144106994.0,ns,300
