group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50580962.0,ns,25
bench_medium_complex_query,diesel,10000,,,50812201.0,ns,25
bench_medium_complex_query,diesel,10000,,,50787476.0,ns,25
bench_medium_complex_query,diesel,10000,,,50455739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50570261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50536670.0,ns,25
bench_medium_complex_query,diesel,10000,,,50645762.0,ns,25
bench_medium_complex_query,diesel,10000,,,50805619.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085890.0,ns,25
bench_medium_complex_query,diesel,10000,,,50714029.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768890.0,ns,25
bench_medium_complex_query,diesel,10000,,,50721483.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587955.0,ns,25
bench_medium_complex_query,diesel,10000,,,50482538.0,ns,25
bench_medium_complex_query,diesel,10000,,,50439979.0,ns,25
bench_medium_complex_query,diesel,10000,,,50585200.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708007.0,ns,25
bench_medium_complex_query,diesel,10000,,,50696246.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802945.0,ns,25
bench_medium_complex_query,diesel,10000,,,50848299.0,ns,25
bench_medium_complex_query,diesel,10000,,,50621286.0,ns,25
bench_medium_complex_query,diesel,10000,,,50728236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548481.0,ns,25
bench_medium_complex_query,diesel,10000,,,52560091.0,ns,25
bench_medium_complex_query,diesel,10000,,,50476647.0,ns,25
bench_medium_complex_query,diesel,10000,,,50536930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50827960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50710433.0,ns,25
bench_medium_complex_query,diesel,10000,,,50832749.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764042.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843840.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569951.0,ns,25
bench_medium_complex_query,diesel,10000,,,50583025.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50403812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50377994.0,ns,25
bench_medium_complex_query,diesel,10000,,,50459987.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633499.0,ns,25
bench_medium_complex_query,diesel,10000,,,50753351.0,ns,25
bench_medium_complex_query,diesel,10000,,,50436372.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515620.0,ns,25
bench_medium_complex_query,diesel,10000,,,50721443.0,ns,25
bench_medium_complex_query,diesel,10000,,,58873169.0,ns,25
bench_medium_complex_query,diesel,10000,,,56043867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50724389.0,ns,25
bench_medium_complex_query,diesel,10000,,,50402409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50481687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50559602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50770614.0,ns,25
bench_medium_complex_query,diesel,10000,,,50623441.0,ns,25
bench_medium_complex_query,diesel,10000,,,50571774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50549313.0,ns,25
bench_medium_complex_query,diesel,10000,,,50510531.0,ns,25
bench_medium_complex_query,diesel,10000,,,51103463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50447613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50443086.0,ns,25
bench_medium_complex_query,diesel,10000,,,50449748.0,ns,25
bench_medium_complex_query,diesel,10000,,,50211024.0,ns,25
bench_medium_complex_query,diesel,10000,,,50391028.0,ns,25
bench_medium_complex_query,diesel,10000,,,50495783.0,ns,25
bench_medium_complex_query,diesel,10000,,,50745317.0,ns,25
bench_medium_complex_query,diesel,10000,,,50388774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50559992.0,ns,25
bench_medium_complex_query,diesel,10000,,,50433397.0,ns,25
bench_medium_complex_query,diesel,10000,,,50501012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50535788.0,ns,25
bench_medium_complex_query,diesel,10000,,,50545585.0,ns,25
bench_medium_complex_query,diesel,10000,,,50268310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50448225.0,ns,25
bench_medium_complex_query,diesel,10000,,,50552198.0,ns,25
bench_medium_complex_query,diesel,10000,,,50776284.0,ns,25
bench_medium_complex_query,diesel,10000,,,50284560.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417989.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378706.0,ns,25
bench_medium_complex_query,diesel,10000,,,50277227.0,ns,25
bench_medium_complex_query,diesel,10000,,,50556577.0,ns,25
bench_medium_complex_query,diesel,10000,,,50707296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50418209.0,ns,25
bench_medium_complex_query,diesel,10000,,,50253423.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453094.0,ns,25
bench_medium_complex_query,diesel,10000,,,50344491.0,ns,25
bench_medium_complex_query,diesel,10000,,,50883173.0,ns,25
bench_medium_complex_query,diesel,10000,,,50363618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50678563.0,ns,25
bench_medium_complex_query,diesel,10000,,,50702477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50589868.0,ns,25
bench_medium_complex_query,diesel,10000,,,50800650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396478.0,ns,25
bench_medium_complex_query,diesel,10000,,,50137948.0,ns,25
bench_medium_complex_query,diesel,10000,,,50474945.0,ns,25
bench_medium_complex_query,diesel,10000,,,50454846.0,ns,25
bench_medium_complex_query,diesel,10000,,,50561996.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486025.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709460.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648026.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519858.0,ns,25
bench_medium_complex_query,diesel,10000,,,50517804.0,ns,25
