group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1019226.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2035616.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3017521.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4010969.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5025635.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6256446.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6997511.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8029671.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8990136.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10084132.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11081116.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12008059.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13020131.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14032543.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15179157.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16033524.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17142978.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17993108.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19189575.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20081000.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21197218.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22195504.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23039912.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24172830.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25067533.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26216230.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27089754.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28033328.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29215678.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30128294.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31087688.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32314822.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33084741.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34659655.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35602588.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36331641.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37268633.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38216485.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39185746.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40168684.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41223676.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42371102.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43275372.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44441883.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45362875.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46554051.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47089593.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48063043.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49372942.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50158620.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51178977.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52653815.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53574887.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54247916.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55087402.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57459195.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57260753.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58515990.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59287521.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60053844.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61118223.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62482993.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63150050.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64405427.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65726095.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66534224.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67414229.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67917741.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69181602.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70306285.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71859837.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72839338.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73350584.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74523656.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74982072.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76469562.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77530295.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78386505.0,ns,2496
