group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1345821.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2462544.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3559119.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4672467.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7540606.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7097500.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10433803.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9175576.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10119537.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11241480.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12290727.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18063656.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14943606.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20603083.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16665488.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17970272.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24811874.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20564441.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21250510.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29622789.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24280507.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24599137.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25521628.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26947673.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36754191.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28862742.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39708070.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41171910.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32187209.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33139930.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,37040262.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45094666.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37660151.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37564114.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,40569834.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52946010.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41097364.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51859714.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43093581.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52483041.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,55362698.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53257566.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47767952.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48604903.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51532784.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51234640.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60699858.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53036338.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54759357.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55235500.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68593872.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63231879.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,71126411.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59569825.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61341226.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61843626.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63009840.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64278877.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77210747.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66769212.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67634426.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68261655.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69773696.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,76834899.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72819233.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81622497.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82690307.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,90861595.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76504199.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77185334.0,ns,210
