group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,54616853.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55721679.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56513638.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67195886.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59315544.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60425320.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61465345.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62420747.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73401328.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,69620880.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66395714.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,77088168.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,73634204.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,76389605.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70536324.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,74937786.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,73501584.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73798221.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75210761.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,87974318.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,89185014.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,85901675.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,81373154.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,81216418.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,82055326.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,83283752.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84217133.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85332433.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,93063896.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87606833.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89012817.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,99601150.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90821829.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,101157057.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,106827311.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,98704942.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,102733511.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96329618.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98333784.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,108021077.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100437894.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,108018674.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102084434.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103186376.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104992500.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,121827491.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,107643965.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,110391512.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,126808999.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,120835296.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113504477.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,121949579.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,115174526.0,ns,600
