group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1025587.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2025476.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3034302.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4024483.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5023680.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6159513.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7074213.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8086726.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9189296.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10143450.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11109956.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12205364.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13131054.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14172871.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15186847.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16086207.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17241988.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18157469.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19223431.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20294002.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21266971.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22142337.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23197910.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24169997.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25401078.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26267678.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27407137.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28501413.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29303853.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30465655.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31402256.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32421030.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33489537.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34397233.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35301644.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36394537.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37435052.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38603846.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39540106.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40579409.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41439417.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42525907.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43642254.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44556202.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45489778.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46703456.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,48276997.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48494724.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49811925.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,51609135.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51662856.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52784602.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53759966.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54579537.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55749134.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56742340.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58076423.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58761032.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60225400.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60825782.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61883770.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62468062.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63940925.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64716124.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66075364.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67173778.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67463369.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69068569.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70147877.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70900073.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72036618.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73030645.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73733569.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74619705.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75906881.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77041201.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78393900.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79045838.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80476753.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80662430.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82243625.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83130092.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84206284.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85571205.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85891013.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87352074.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88143584.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89204847.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90387848.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91274345.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92553226.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93656539.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94237475.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95599693.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96485279.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97657252.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98960089.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99497785.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100403680.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101762420.0,ns,3500
