group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1341495.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2137538.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3846562.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4161974.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6318998.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6428022.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8902993.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8381024.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11377953.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10317605.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13754147.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12488828.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15629414.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17711288.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15272456.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19984811.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21439548.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18588373.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20861061.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25293304.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21655914.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22993903.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27516783.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28798136.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28219300.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30490408.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28889349.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31470025.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32297527.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35502846.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32961652.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40294772.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34636402.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36967002.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36075581.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39729481.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46351668.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39664811.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48735397.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41772251.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48149591.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48939809.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46178954.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55098127.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47016755.0,ns,315
