group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,999923.0,ns,1549
bench_trivial_query,diesel,1,,,1981432.0,ns,3098
bench_trivial_query,diesel,1,,,2951288.0,ns,4647
bench_trivial_query,diesel,1,,,3913682.0,ns,6196
bench_trivial_query,diesel,1,,,4956153.0,ns,7745
bench_trivial_query,diesel,1,,,5897287.0,ns,9294
bench_trivial_query,diesel,1,,,6849662.0,ns,10843
bench_trivial_query,diesel,1,,,8362861.0,ns,12392
bench_trivial_query,diesel,1,,,15492569.0,ns,13941
bench_trivial_query,diesel,1,,,9998458.0,ns,15490
bench_trivial_query,diesel,1,,,10821451.0,ns,17039
bench_trivial_query,diesel,1,,,11822025.0,ns,18588
bench_trivial_query,diesel,1,,,12826036.0,ns,20137
bench_trivial_query,diesel,1,,,13797246.0,ns,21686
bench_trivial_query,diesel,1,,,14814290.0,ns,23235
bench_trivial_query,diesel,1,,,15718364.0,ns,24784
bench_trivial_query,diesel,1,,,16635543.0,ns,26333
bench_trivial_query,diesel,1,,,17621651.0,ns,27882
bench_trivial_query,diesel,1,,,18825283.0,ns,29431
bench_trivial_query,diesel,1,,,19668835.0,ns,30980
bench_trivial_query,diesel,1,,,20604628.0,ns,32529
bench_trivial_query,diesel,1,,,21690290.0,ns,34078
bench_trivial_query,diesel,1,,,22580129.0,ns,35627
bench_trivial_query,diesel,1,,,23624144.0,ns,37176
bench_trivial_query,diesel,1,,,24562121.0,ns,38725
bench_trivial_query,diesel,1,,,25553408.0,ns,40274
bench_trivial_query,diesel,1,,,26579840.0,ns,41823
bench_trivial_query,diesel,1,,,27741094.0,ns,43372
bench_trivial_query,diesel,1,,,28739765.0,ns,44921
bench_trivial_query,diesel,1,,,29494681.0,ns,46470
bench_trivial_query,diesel,1,,,30410748.0,ns,48019
bench_trivial_query,diesel,1,,,32325344.0,ns,49568
bench_trivial_query,diesel,1,,,32385287.0,ns,51117
bench_trivial_query,diesel,1,,,33216174.0,ns,52666
bench_trivial_query,diesel,1,,,34394199.0,ns,54215
bench_trivial_query,diesel,1,,,35390325.0,ns,55764
bench_trivial_query,diesel,1,,,36442515.0,ns,57313
bench_trivial_query,diesel,1,,,37758537.0,ns,58862
bench_trivial_query,diesel,1,,,38275631.0,ns,60411
bench_trivial_query,diesel,1,,,39290883.0,ns,61960
bench_trivial_query,diesel,1,,,40373088.0,ns,63509
bench_trivial_query,diesel,1,,,41613800.0,ns,65058
bench_trivial_query,diesel,1,,,42717095.0,ns,66607
bench_trivial_query,diesel,1,,,43371741.0,ns,68156
