group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1880119.0,ns,3
bench_insert,diesel_async,50,,,3094737.0,ns,6
bench_insert,diesel_async,50,,,4294678.0,ns,9
bench_insert,diesel_async,50,,,5654155.0,ns,12
bench_insert,diesel_async,50,,,6796237.0,ns,15
bench_insert,diesel_async,50,,,8193147.0,ns,18
bench_insert,diesel_async,50,,,9478545.0,ns,21
bench_insert,diesel_async,50,,,11076298.0,ns,24
bench_insert,diesel_async,50,,,11887106.0,ns,27
bench_insert,diesel_async,50,,,12933771.0,ns,30
bench_insert,diesel_async,50,,,14579938.0,ns,33
bench_insert,diesel_async,50,,,15513310.0,ns,36
bench_insert,diesel_async,50,,,18106396.0,ns,39
bench_insert,diesel_async,50,,,18670506.0,ns,42
bench_insert,diesel_async,50,,,24934408.0,ns,45
bench_insert,diesel_async,50,,,20761039.0,ns,48
bench_insert,diesel_async,50,,,26030904.0,ns,51
bench_insert,diesel_async,50,,,24411983.0,ns,54
bench_insert,diesel_async,50,,,26337988.0,ns,57
bench_insert,diesel_async,50,,,26235349.0,ns,60
bench_insert,diesel_async,50,,,33166110.0,ns,63
bench_insert,diesel_async,50,,,28129421.0,ns,66
bench_insert,diesel_async,50,,,38393053.0,ns,69
bench_insert,diesel_async,50,,,31983930.0,ns,72
bench_insert,diesel_async,50,,,32398607.0,ns,75
bench_insert,diesel_async,50,,,37583137.0,ns,78
bench_insert,diesel_async,50,,,36453682.0,ns,81
bench_insert,diesel_async,50,,,38610238.0,ns,84
bench_insert,diesel_async,50,,,37457313.0,ns,87
bench_insert,diesel_async,50,,,40514448.0,ns,90
bench_insert,diesel_async,50,,,50825172.0,ns,93
bench_insert,diesel_async,50,,,43185862.0,ns,96
bench_insert,diesel_async,50,,,45289875.0,ns,99
bench_insert,diesel_async,50,,,45769269.0,ns,102
bench_insert,diesel_async,50,,,46366492.0,ns,105
bench_insert,diesel_async,50,,,48423079.0,ns,108
bench_insert,diesel_async,50,,,51340048.0,ns,111
bench_insert,diesel_async,50,,,52200150.0,ns,114
bench_insert,diesel_async,50,,,50737035.0,ns,117
bench_insert,diesel_async,50,,,53637352.0,ns,120
bench_insert,diesel_async,50,,,60753094.0,ns,123
bench_insert,diesel_async,50,,,62612170.0,ns,126
bench_insert,diesel_async,50,,,55370994.0,ns,129
bench_insert,diesel_async,50,,,57898370.0,ns,132
bench_insert,diesel_async,50,,,60496645.0,ns,135
bench_insert,diesel_async,50,,,62112047.0,ns,138
bench_insert,diesel_async,50,,,65196169.0,ns,141
bench_insert,diesel_async,50,,,65460803.0,ns,144
bench_insert,diesel_async,50,,,68769830.0,ns,147
bench_insert,diesel_async,50,,,66162352.0,ns,150
bench_insert,diesel_async,50,,,67577908.0,ns,153
bench_insert,diesel_async,50,,,66959779.0,ns,156
bench_insert,diesel_async,50,,,69344883.0,ns,159
bench_insert,diesel_async,50,,,76725719.0,ns,162
bench_insert,diesel_async,50,,,74690764.0,ns,165
bench_insert,diesel_async,50,,,77688497.0,ns,168
bench_insert,diesel_async,50,,,75471964.0,ns,171
bench_insert,diesel_async,50,,,79130297.0,ns,174
bench_insert,diesel_async,50,,,80380956.0,ns,177
bench_insert,diesel_async,50,,,85908409.0,ns,180
bench_insert,diesel_async,50,,,82355885.0,ns,183
bench_insert,diesel_async,50,,,84628677.0,ns,186
bench_insert,diesel_async,50,,,87526147.0,ns,189
bench_insert,diesel_async,50,,,87547333.0,ns,192
bench_insert,diesel_async,50,,,94119566.0,ns,195
bench_insert,diesel_async,50,,,89739120.0,ns,198
bench_insert,diesel_async,50,,,94220560.0,ns,201
bench_insert,diesel_async,50,,,89548923.0,ns,204
bench_insert,diesel_async,50,,,90585396.0,ns,207
bench_insert,diesel_async,50,,,94589844.0,ns,210
bench_insert,diesel_async,50,,,96490801.0,ns,213
bench_insert,diesel_async,50,,,100721983.0,ns,216
bench_insert,diesel_async,50,,,96721835.0,ns,219
bench_insert,diesel_async,50,,,105278578.0,ns,222
bench_insert,diesel_async,50,,,107670323.0,ns,225
bench_insert,diesel_async,50,,,101360089.0,ns,228
bench_insert,diesel_async,50,,,110602305.0,ns,231
bench_insert,diesel_async,50,,,101789920.0,ns,234
bench_insert,diesel_async,50,,,115925061.0,ns,237
bench_insert,diesel_async,50,,,107812047.0,ns,240
bench_insert,diesel_async,50,,,109379889.0,ns,243
bench_insert,diesel_async,50,,,108351325.0,ns,246
bench_insert,diesel_async,50,,,109112403.0,ns,249
bench_insert,diesel_async,50,,,111738470.0,ns,252
bench_insert,diesel_async,50,,,112518876.0,ns,255
bench_insert,diesel_async,50,,,112120050.0,ns,258
bench_insert,diesel_async,50,,,122835344.0,ns,261
bench_insert,diesel_async,50,,,116720055.0,ns,264
bench_insert,diesel_async,50,,,116614893.0,ns,267
bench_insert,diesel_async,50,,,121405205.0,ns,270
bench_insert,diesel_async,50,,,118077165.0,ns,273
bench_insert,diesel_async,50,,,121499765.0,ns,276
bench_insert,diesel_async,50,,,124861121.0,ns,279
bench_insert,diesel_async,50,,,128300801.0,ns,282
bench_insert,diesel_async,50,,,131594505.0,ns,285
bench_insert,diesel_async,50,,,130143961.0,ns,288
bench_insert,diesel_async,50,,,127049285.0,ns,291
bench_insert,diesel_async,50,,,130239991.0,ns,294
bench_insert,diesel_async,50,,,137469440.0,ns,297
bench_insert,diesel_async,50,,,132483144.0,ns,300
