group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1004958.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1998886.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,3045503.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3985781.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4968307.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5992582.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6988985.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7972063.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8963666.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9940343.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10971169.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11932426.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12978070.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13940981.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14960948.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15893922.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16881939.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17876428.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18881356.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19863332.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20891574.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21983464.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22946474.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23786867.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24881973.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25990113.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26968813.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27972319.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28862625.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29672941.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30813211.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31971926.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32829249.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33942429.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34913846.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,36059796.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,37137330.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37929553.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,39089199.0,ns,7410
