group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3258478.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4792394.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6907288.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8704265.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10014662.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12475433.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14138061.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15227844.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17518578.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19182206.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19836523.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22736639.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,22994382.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26148315.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27778951.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29664375.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31148807.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32996631.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34863751.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34804672.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,35868224.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40111748.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41574109.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41158951.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45288781.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46765571.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48276463.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47842700.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51539059.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52384503.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55191016.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57273940.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58254847.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,56857199.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61989747.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60467044.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61647066.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67684362.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65113470.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67931127.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72223372.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74009251.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,73244856.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73024445.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74406326.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,75704280.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,77490476.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79035212.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,80598763.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87852639.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84629317.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88301338.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91130393.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94543730.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96124895.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92410522.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99919587.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96162717.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103433110.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,99709581.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106195259.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108057019.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104139246.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108789422.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110235631.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111651747.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113268926.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114503893.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117539673.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119069010.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121304850.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125804775.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,120651787.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122753959.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127079084.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132438780.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134317541.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134426374.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,130261079.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135983586.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135801064.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137842780.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143432236.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137746148.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144665688.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149913184.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,143410107.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154225424.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,146597218.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151117060.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152187579.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155541383.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161943812.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154010070.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,155322250.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161293304.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166967331.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169919142.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167424909.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167770913.0,ns,200
